train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6672.842917412386;0.05004732120017046;63.63636363636363;0.7755080018583039;105215.42300348323;0.7464009942671554;108205.78187648761;117408.38440874204;114696.1925427911;111353.02138038458;116462.96316912718;110852.67744191567;113398.59431479758;115887.74090998518;108859.90716655055;106689.57583460619;117048.63728482688;112907.55475895863;[-4216.030076487616, -2725.8512087420386, 2338.8958572088886, 3544.283519615419, 7867.446230872825, 12547.427658084329, -3388.239214797577, 4202.935390014827, 712.6391334494547, 8267.029665393813, -8468.517684826875, -10101.36275895864];-1.8765102144806;0.3431908370001536;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6845.838100944544;0.04768332304772136;63.63636363636363;-0.6393071252241519;107936.09480154418;0.9051407524088578;114522.56579472519;112378.2317160091;115516.60764203848;115658.89866040478;113121.1808748998;109211.73155799037;114307.3966829963;116191.85302981523;110287.68209596853;107868.79077110841;116334.79960486206;111532.81670501162;[-1331.1182947251946, -9276.11481600911, 3699.062857961515, 976.9234395952226, 8047.731025100205, 13263.746742009636, -7680.249182996296, 542.1197701847705, -377.71669596852735, 956.394028891591, -6874.783304862052, -10565.854705011618];-1.6696399636505237;0.44681882875779033;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7552.944922422703;0.05450549788231373;36.36363636363637;-2.247402831247287;208303.83254133209;0.9368804666688676;115334.48548633723;122186.16467913648;113161.95288470654;113723.90464261489;116254.23256888665;114371.45776655406;112932.06143406783;121306.16484604286;114482.98070351599;109915.32977568725;117454.10183664465;116899.92328785713;[-2244.9265863372275, -14242.057779136478, 1971.7074152934656, 3039.818257385108, 1888.8344311133405, 6436.531533445945, -173.34763406783168, -9948.97284604286, -2267.3359035159956, 7651.927424312744, -11267.737736644645, -11353.247587857128];-1.6717197398043298;0.4457390402340471;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11019.194862001654;0.08403095243151953;18.181818181818183;5.711037700255317;390795.3999376389;1.1270942105141812;107182.77551486873;107520.80900968002;111145.8324639318;110976.49101992605;107946.81628987989;103288.69389235112;110803.75869177595;112820.31911822892;106655.59949883103;102919.19970578102;112453.40350712796;107695.4736413779;[10474.720885131275, 5830.9663903199835, 9334.835036068194, 10043.867680073949, 16728.85471012011, 21706.376807648878, 5284.965908224054, -3187.2865182289097, 6031.516401168978, 12899.579294218973, -8500.078007127959, -7822.582621377907];-1.7341548873631654;0.4136062880155093;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6826.547439178717;0.05387075975339838;54.54545454545455;-3.0619528827917577;134523.10816263894;1.228376904635061;107053.19278755678;113825.3113082376;111932.89325812124;113987.70931224198;111908.672669349;111002.51577169301;112573.8337661123;117556.39233803106;109174.3323207719;109474.43066778353;114821.63875276026;113114.92310879302;[-2090.364887556774, -6422.4309082375985, -3488.92465812125, 173.32938775802904, 6227.260330650999, 2614.882528306989, -4570.484166112292, -6272.2800380310655, -6069.6022207718925, 5435.892432216468, -14001.65145276027, -11537.706508793024];-1.6863251240110286;0.4381715992273414;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7347.9913571776415;0.04900649839867025;54.54545454545455;-0.5747983617748753;144782.96446823337;0.7903160815722773;109777.09192968524;115821.3321709967;113072.75966063871;112623.36798086122;114689.38938507535;110326.80667947205;111931.36448792877;114091.58216162473;109093.19625139434;107118.2000281651;114984.81978187604;115151.81895102382;[1999.9678703147656, -456.48617099669355, 3970.6370393612888, 2299.8357191387768, 6134.478414924655, 4748.551820527951, 2568.697112071226, 1313.1809383752698, -2994.499851394343, 4186.1338718349, -11725.86148187604, -19752.530911023816];-1.5366815909705656;0.5152937902959507;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6169.041697225546;0.04225667528745885;45.45454545454545;-1.5018704199013253;145819.69973751786;0.8519917709978733;112302.32093492452;117383.88396901138;114296.36209501624;116438.80366550655;115202.60409257036;111619.91868630722;114515.56370043111;117946.3459988882;108461.02807817145;108266.68009502949;117273.64197879325;114092.61443969817;[152.70316507547977, -11282.71266901138, 3232.1650049837626, 1534.0427344934433, -350.1365925703576, 11034.570913692776, -7183.13460043112, -3762.3598988882004, -18.87027817145281, 2166.1942049705103, -7994.641878793249, -7766.442339698173];-1.4084371335902117;0.5782246333051757;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5748.575579195959;0.041792690090411054;27.272727272727273;-1.6992676937879339;181138.5281047401;0.640913224369058;115807.89964994891;116924.48023918757;117137.99479649148;119292.10189183091;115328.32148948293;112616.57385712348;117413.609577898;121070.8267527931;111189.94342568037;113656.67036728591;118160.39391609428;112812.95938607368;[2109.303250051089, -10261.465739187566, 1732.1374035085173, -1414.5040918309096, 2816.626010517066, 5591.121842876513, -2110.6439778979984, -6309.0713527931075, 3385.6398743196332, 481.9039327140781, -8929.600116094283, -10340.19928607368];-1.3234849426966506;0.6183606175697152;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9539.869034881252;0.07085125159713444;36.36363636363637;-2.2638929429031776;263169.09671543736;1.0058258412016308;116369.71771974297;122952.51063207042;115172.77461251541;116216.7413658171;115320.67721531395;115425.89009900499;115628.97491426238;118199.42650091264;114197.95317280709;114842.28678171754;119671.53900724245;116763.96598483363;[-1938.9804197429767, -12377.095732070418, -1577.6279125154106, 5753.374534182905, 8357.368084686052, 8751.474000995018, 273.0014857376227, -11944.03160091264, -2273.938672807082, 8331.581018282464, -13725.765407242448, -18639.094604833634];-1.5155289517787052;0.5258158806375257;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8065.69972028091;0.04990169768781041;36.36363636363637;3.598480672550057;222428.86834285938;0.7166655439632473;108350.13936821822;110689.98203526219;114506.82390561876;111963.68731449282;109725.91349170264;109603.86389239265;111738.08042732296;111672.2539499525;110630.93255047235;109464.30715043184;110844.22354944638;110776.17680912577;[8872.084231781773, 2301.954364737816, 306.32879438124655, 6818.649085507175, 16271.113808297363, 15868.994307607354, 592.7831726770382, -634.0103499524994, 456.75474952765217, 8965.01464956817, -4642.080449446381, -5532.535509125766];-1.4475938066475835;0.5592585527294156;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11030.93567113628;0.08891326884431767;54.54545454545455;-8.73301703845808;217541.68645151233;2.4253070965689036;120791.81151733367;119959.59369496672;118404.6602582697;117038.59500297855;120615.68802269925;116782.51744233002;124497.27468269854;126926.0115998712;120697.50787126657;114121.06286724508;120869.30654010097;119151.03716440435;[-11919.182417333664, -13171.988194966718, -5583.323858269694, -7312.353202978542, -2846.062522699256, -2642.5483423300175, -10834.351082698544, -16037.0060998712, -14169.915171266577, -817.8228672450787, -12970.541040100972, -17338.517164404344];-0.24383507071214225;0.9330908778504872;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7366.343653531515;0.04988913510798212;63.63636363636363;-1.881086076748318;116149.74952174615;0.5410721962512562;120590.99476972685;119276.07236118069;120028.6997625154;120807.57716012228;122494.61692807669;119509.46370388349;121632.56917233055;120499.29009104645;114299.75475305607;114167.29818966033;123482.02544364288;119304.62958137663;[9195.13973027315, -2577.8505611806904, 4571.4311374846, -8009.862660122279, 7599.506671923315, -2597.234603883495, -6940.760072330551, -28.61739104645676, -284.22565305606986, -542.9708896603261, -13287.518143642883, -13612.405981376636];0.7196891146559788;0.9902227191277754;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7237.471983442745;0.054230409938751584;36.36363636363637;1.224295060042537;199602.54876646932;0.5830183949972111;117695.46565421;118428.61802778242;115854.58573548497;115776.76196865265;118616.55954932586;113886.4520017941;114481.70649947615;118585.39837746715;115521.12873769301;111594.32214680727;117609.80470844018;116706.53649216457;[342.75434579000284, -11638.33072778242, 5818.668764515023, 6859.808931347361, 4386.404050674144, 11332.211598205904, 2014.740800523854, 6811.559822532843, -1743.9342376930144, 9104.836053192732, -8091.386508440177, -7909.736492164564];0.720566821946477;0.9902395041113415;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7215.128149321576;0.055341915574920575;54.54545454545455;0.5158603138374473;142184.99691665478;0.8595742422635385;118660.22607780763;113998.83744096218;110754.49032647486;113195.27583638359;115641.265654929;109607.60908836953;113800.73511129068;117282.51913666772;112755.326899648;105909.52016700288;116561.2593296953;113354.97234474061;[-3950.115177807631, -3849.4556409621728, 9623.853273525136, 8427.61506361641, 5326.327045070997, 10246.712711630476, 350.9266887093254, -7139.039136667721, 1836.9658003520017, 5200.912532997128, -5325.615729695302, -13689.115984740609];1.442032431290494;0.9972969683728605;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6121.812299742337;0.04469488033466621;18.181818181818183;2.0025944782864222;217005.53765331095;0.8450356638280822;108456.24384752073;110264.14981256537;108689.03118753916;109506.88516371061;110031.4385370841;108613.59964717737;109064.95857874429;110928.83348120668;108123.34977243832;106918.2628486094;111676.39617093184;109226.61553808514;[7470.456152479266, -3288.095312565376, 2004.2524124608317, 6856.620336289387, 6000.734162915891, 8046.285852822635, 73.70872125570895, -1434.6043812066782, 2639.9866275616805, 9113.684451390596, -11750.903440931841, 1068.606261914858];1.109991506947996;0.9953010003506042;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7029.528083050467;0.05679287974371667;54.54545454545455;2.4949545968272457;138531.9404378566;1.2192735822929381;103859.50859772318;103405.47737788367;103439.8326025216;104295.05242015143;103063.13005930347;102849.62777050603;104336.72838006541;104102.84562185267;102562.26238235654;102858.0481310856;104927.84267420007;103630.86145433428;[-3065.8400977231795, 1401.1947221163282, 4668.877497478403, 8819.648679848571, 12771.994940696532, 8080.537129493969, 4124.668319934586, 4682.888078147327, 1716.6198176434555, 5718.118568914404, -4506.306274200077, -12598.099634334285];0.9606165068731172;0.9938325264496483;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4940.032389243747;0.04137118240742169;45.45454545454545;0.3921616349134527;116767.47986542595;0.5976690587326468;102839.73993739122;100310.62935710362;100268.73986123252;101084.01575330259;100748.81942820414;100553.58492565868;100982.11195061346;100906.91041111975;100338.198225064;100696.47217206318;101153.49539689795;100882.97200287391;[-5133.056967391225, 2568.729342896375, 3649.7764387674833, 2880.9462466974073, 8166.041071795858, 4514.904174341325, -805.4307506134501, 2339.392088880253, -3389.152935064005, 3045.17822793682, -2124.3703968979535, -10946.104252873905];1.7696452069253388;0.9982868743707936;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8928.66699849732;0.07847701816835807;18.181818181818183;7.161918407691265;316633.79013948597;0.8732109245633847;91281.76136933621;91353.58602660515;91142.56680183686;91350.86481084116;91277.16243758058;91192.67157967911;91270.60186405183;91116.41224074796;91287.19222480831;90955.45184582108;91193.67195591932;91208.1795688707;[-2919.480569336214, 6154.113253394855, 11636.962198163135, 7660.560909158841, 17879.813962419415, 8951.208820320884, 7055.601035948173, 8476.618559252034, 5750.54871519169, 11714.924954178918, 4375.536374080679, -2292.0563788707077];-5.0953870250618465;1.4321525525233459e-05;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7034.50654511274;0.06675017975546865;54.54545454545455;6.819868811430885;138660.57715277828;0.3489401123352275;83184.93119580511;83216.09963253343;83250.68849171954;83239.03419056226;83329.14722422649;83297.97761750939;83057.2140348977;83282.89558040099;83296.92485953802;83195.4948734598;83356.243694139;83245.36599799481;[7444.701054194884, 99.85326746657665, 4644.005348280465, 6126.054579437739, 13840.764005773512, 7846.266952490609, 6889.874735102305, 4188.651519599007, 7368.2001404619805, 8334.756936540201, 6109.787105860989, 220.54342200518295];-5.3301036121476;4.7418344382676165e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
