train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.2106578779945;0.06326501329094672;45.45454545454545;-1.2209282451000487;3718.939786183436;0.2760847702725387;2374.2927918631035;2212.8547924613636;2061.9088284114255;2182.1471568854295;2210.517521897808;2163.4364731615633;2205.5002993832345;2260.9941985086098;2164.058872271963;2114.9063385249515;2173.0711904769746;2206.1360255550494;[-215.01018286310364, 78.93143953863637, 129.1400845885746, -60.206601885429336, 95.83573910219229, -21.52329816156316, 56.816729616765315, -118.2259445086097, -172.6111092719632, 298.74863547504856, -162.55307447697464, -226.9331265550495];-2.1872449981626367;0.21090731321982442;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.29870166981252;0.0689027906995681;45.45454545454545;6.812316719155674;4241.810483041606;0.3331905857888207;2184.4775814948644;2064.877637160261;1994.5991619434858;2014.087203623143;2030.3360647467932;2046.2910217718695;2066.4987294692874;2056.167154687686;2025.8840331954768;1995.402815673705;2044.1282496040083;2048.273225654354;[189.89664950513543, 126.23958883973864, 378.25657505651407, 134.75787037685677, -30.266928746793155, 224.9068292281304, 28.485075530712493, 155.46575831231394, 168.92343080452315, 190.73175732629488, 64.57498239599158, 164.24851334564573];-1.8045818126523094;0.37818933521887776;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;175.7242509244348;0.07379788051823814;45.45454545454545;6.535734205529726;4157.767420383053;0.25181010148594846;1980.9719230668702;1896.6451686815378;1894.727983510106;1938.375698252116;1889.4518944951228;1892.8150534818187;1934.025625108814;1924.7094362771309;1920.2759716573219;1906.1669914141269;1871.565541531026;1908.358244322007;[190.25271493312994, 65.30773031846206, 313.97672648989396, 172.5681427478837, 171.40317750487702, 219.9711785181812, -49.98214710881393, 202.59672272286934, 9.562796342678212, 200.818515585873, 184.9702904689741, -76.04115432200706];-2.0016568687202305;0.2858470928561868;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.95895342305434;0.028757700536425696;72.72727272727273;2.023584240833305;1016.536884712903;0.07526378645355042;1874.0098799916586;1898.4546427604723;1909.125557105808;1844.8536255425365;1836.1613928857657;1891.9354708574351;1872.0345756790093;1861.8456140705198;1903.7188985387902;1871.0714576605626;1841.1381099327446;1863.570487737389;[27.39048200834145, 16.489198239527695, 21.87263089419207, 205.22608445746346, 1.7896941142341802, 61.38699314256496, 34.35491732099058, -13.387281070519748, 11.315521461209755, 175.4611513394375, 15.722397067255542, -93.57411073738899];-2.337866955751707;0.16004572526788258;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.30211105715415;0.061450071067747324;36.36363636363637;5.758252758568687;4092.156532147316;0.1491150073690625;1736.6114374657616;1791.1001575471284;1799.5850593591088;1752.4969066293181;1704.4904381796875;1760.945787528543;1754.5831673803812;1788.556439507618;1788.1128279904424;1718.4989214269492;1719.768147611763;1806.0240750158243;[195.39765353423832, 180.54893345287155, 0.7749406408911454, 120.18854837068193, 274.2568348203124, 97.86148547145694, 107.3568326196189, 125.09083349238199, -23.865554990442433, 254.2028965730508, -2.0960466117628584, -39.219727015824446];-1.9325985702175057;0.3168844795148916;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.05974309872425;0.08104326901130138;54.54545454545455;-6.101833351581225;3236.4411916191966;0.1592271840479684;1964.434996025671;1820.1770324335268;1984.9441217448853;1944.725527506825;1775.6747251833503;1846.598603147394;1844.7277629566183;1993.4768871524327;1873.5434271836205;1786.0238038043713;1807.4584730390945;1895.4265974376092;[-156.29863202567094, -131.20612343352695, -176.9659397448852, -240.61098250682517, -102.78018018335024, -14.676785147393957, 11.914055043381722, -249.0496141524327, -192.7379721836205, 191.8052871956288, -24.149382039094462, -211.34114243760928];-1.8122541866420694;0.3743950254151239;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.515853406318;0.10078926455953761;72.72727272727273;-6.018207794245566;2733.5131982832763;0.21184552418433505;2065.0861256598355;1972.6476078890933;1950.6054396106313;2002.1107346661402;1958.9564534964259;1946.6356497283932;2027.3688779986187;2056.1044340855005;1956.5661559567695;1971.4454345508375;1966.2752238789349;1932.1334333793086;[-3.909761659835567, 19.954210110906843, 177.57819638936894, -367.1289166661402, 81.29809150357414, -400.6211047283932, -1.5397869986186379, 23.355565914499493, -231.8225199567696, 26.84365644916261, -235.85158787893488, -439.5188883793087];-1.5151070486047578;0.5260253017383278;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.47052897580252;0.0670235486649633;27.272727272727273;-2.903163342144279;5060.278956016942;0.17466369876378535;2127.840144577442;2061.6222076874806;1982.8273825386575;2003.361248361038;1988.8565348220588;1908.555283738884;2036.4813203726083;2072.242795949515;2010.438767479338;1952.2493176956564;1987.9980552198617;1960.141670661326;[-59.260144577442134, -151.40766268748052, 70.66716246134251, 22.100569638962043, 0.2743741779411266, 94.67198926111587, -243.15768437260817, -62.982795949514866, 9.10305052066201, 208.00340930434368, -300.15078221986164, -267.57621566132616];-1.0305971963901965;0.7419417705518221;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.04057881523424;0.05080108337764581;45.45454545454545;-0.2068076902074798;2815.422970405424;0.14524976558834135;2022.7413348236375;2017.4895277745297;1977.438135981609;1991.6282666253637;1938.7019046585058;1960.2701297982471;1983.9817448720346;2006.5351290024073;1982.4260826545199;1968.0971590690779;1955.317572711738;1977.0994019168775;[164.43502917636238, -206.18952777452978, 114.99277301839106, 71.70264237463607, -59.28008665850575, 5.142597201752778, -35.93265387203451, -147.5878560024073, 67.92300834548018, 147.3137499309223, -170.8830277117379, -0.7175839168774019];-0.7419982813066818;0.8355691367482976;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99.2096002960708;0.041049833888931055;54.54545454545455;-1.1062140824818918;1955.2540140302235;0.11256694192277646;1994.2212844267474;1993.3295829345002;1985.6009042603796;1968.1575851712566;1941.2993997558337;1948.2956433987747;1971.2845670173906;1987.338903038913;1983.9130679015489;1959.9078831253803;1942.8273223202896;1955.8792918960364;[123.33871557325256, -18.265946934500107, -3.4136312603795886, -127.70122117125675, -109.24121775583376, 21.56981160122541, -49.640931017390585, -128.2589030389131, -35.59306790154892, 207.95757187461982, -88.55823132028968, -50.75383689603632];-0.6354085846903462;0.8627787617678829;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.00633143559713;0.05537586430574676;54.54545454545455;-2.550293525049121;2503.924196436072;0.1359713716544527;2008.1864054279888;1976.7526005999416;1957.263069943256;1956.4970362885826;1942.8509590055746;1923.0852907718076;1948.2378100493847;1980.5648634602476;1985.0508593284164;1950.1595525234134;1940.5825709981536;1933.3159754839198;[-6.220825427988757, -49.29970159994173, 24.46700205674415, -115.69268828858276, 87.8120839944254, 37.615796228192266, -124.20339004938478, -12.713414460247577, -168.09977232841652, 171.22088247658667, -178.2825709981537, -251.0814304839198];-0.002555348237423131;0.9583202496786881;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.81312958812947;0.059096882089233325;45.45454545454545;2.8517645871570725;3756.447182590076;0.14585678223763443;1876.577885488712;1826.3884039929878;1789.4738110139047;1818.6526583910713;1815.7037392062525;1802.7178356539262;1819.102386372429;1831.9874090962803;1820.4036154379498;1811.9698748208039;1798.5841863815203;1798.085048048462;[-42.38404448871188, 169.06268300701208, 116.42655098609544, -39.17258639107126, 127.51365179374739, 30.620932346073914, -37.86687937242891, 48.8006339037197, -91.96339843794976, 442.7076611791963, -160.59686738152027, 77.06893795153792];0.5971402927294406;0.9875449297942043;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.5055048177241;0.09015922935641046;45.45454545454545;7.57508527564688;4603.724109008158;0.17970120453744567;1622.7298659207904;1617.7446890683934;1612.4643570289293;1614.368537174523;1611.9930145488659;1618.0607148070894;1618.4284457239899;1616.9686639473116;1615.2205875972172;1616.0457918397979;1614.7030858101123;1616.6489732872583;[119.17230807920964, -20.351573068393463, 185.40339697107083, -68.46817517452291, 190.9001014511341, 62.21283619291057, 152.61865527601026, 157.13459705268838, 196.79390540278268, 419.1770341602021, -100.66685381011234, 295.7060987127418];-0.25066481214952957;0.9322068550259324;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.4727168238913;0.07054645243684578;36.36363636363637;5.121217533091795;3683.909120562755;0.10160647741833757;1474.7918874640368;1478.2694803503562;1477.67507427265;1477.2994235491171;1474.5487629497807;1474.66739450284;1480.4395376032592;1477.4697632098525;1475.9276789457674;1475.7718423133701;1476.024660724194;1478.6766127252808;[262.72079353596314, -142.45788635035615, 93.95354872735015, 178.48318545088296, 76.3371070502194, 91.57717049716007, -47.756566603259216, 86.09364279014744, -5.253765945767327, 221.28794068662978, 50.07678827580594, 91.48461927471908];-0.63918203362216;0.8618804751823745;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
