train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.778681944357;0.07121031830633771;45.45454545454545;6.406895726238039;58363.93114445731;0.8732209340509359;29904.404276023462;28889.34879506973;28001.192396521983;27846.14171740068;27477.089805921918;28084.33008003947;28870.74271402951;28477.785581487333;28324.093135555737;27397.996961014218;27848.21692489565;28255.041796812624;[-1473.099926023464, 1677.0428849302698, 2049.108973478018, -40.96600740067879, 2671.4754140780824, 3466.0539799605285, 522.0398959704871, 3470.8776385126657, 1915.0325044442616, 3657.282568985782, 3448.3374251043497, 1868.7516831873763];-0.5729570487510594;0.8769762957741912;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1449.2615643267427;0.04520067984771032;45.45454545454545;1.7771090801692364;34259.36043648299;0.27986471524044365;30194.1369281978;28071.417158498007;27277.613982031864;27933.11903998416;26241.564336589952;27322.028394430978;28089.6639512584;27897.05189473559;27680.74685443998;26853.25470694625;26569.395406635624;27771.50445984788;[-383.07714819780085, -1269.8702584980056, 1693.9831979681367, 81.60857001584009, 1097.853503410046, 1878.8592855690222, -1656.6559912584016, 1464.4770952644103, -503.8941944399812, 2407.86486305375, 2042.5629233643776, -848.7453998478813];-0.18234399679238897;0.9405937033664216;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1970.3252817687273;0.05032358736936588;63.63636363636363;5.007438554046221;31068.30449309392;0.2784504463484132;28137.412422636207;25885.908583432018;26209.788245104795;26188.199449379164;25103.64848480504;26423.764773439696;26573.909755884695;26036.411314799556;26376.780426383328;25692.149478295763;25090.009840424966;26634.065590753748;[-312.91672263620785, 872.0491765679835, 1530.766254895203, 359.15477062083664, 1232.750065194963, 1902.5704165603056, 560.675384115304, 1544.6231052004441, 637.2179736166727, 5526.156681704237, 1982.7401595750343, 734.9688292462524];-0.8086445424907902;0.816569600879481;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.956919349895;0.04570758136569092;54.54545454545455;4.324457531015952;30282.3130450816;0.18508755598261956;26491.782655425086;24657.534111899942;24986.679429555417;25102.0122260602;24122.251246575557;25092.519092924773;25237.075094620664;25238.926929984736;25350.920374822286;24210.958156144585;24277.959590382598;25498.57462415164;[325.48002457491384, 1363.0818281000575, 480.86725044458217, 649.4587839398009, 1831.596283424442, 1266.5298170752285, 1136.9321553793343, 1351.9027800152653, 1035.470925177713, 3986.139673855414, 654.7895796174016, -510.4135741516402];-1.708778415673525;0.4265953431036287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1172.2233747331695;0.03695204326390591;54.54545454545455;1.3793839159985979;23091.64782746586;0.12112116953697943;25938.9324571327;24672.907025551616;24247.677479450358;24713.856693701586;24030.33969206438;24502.134959101244;24648.029812885856;25144.783660139514;24373.889017734997;24104.79362929675;24491.421475342147;24958.495024577685;[-758.970497132701, 603.9897144483839, 576.8368105496411, 1260.6372162984153, 1287.6451279356224, -17.738539101243077, 177.2346771141456, 979.8830098604849, -554.6136577349971, 2797.545270703249, -665.7493753421477, -1549.0317745776847];-1.7834019165842045;0.38873275863790074;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1471.5461976827153;0.047131845443198324;36.36363636363637;2.508016490064862;40580.307108106856;0.14325191399668127;25865.01539387073;24155.70455235286;23172.802522173257;23410.810987297373;23485.075685293516;23897.013913483202;24105.311978097794;24497.075355556826;23452.362684458338;22903.38825583682;23925.49804583134;24104.03561657329;[-1316.7001738707295, 663.34435764714, 1867.260887826742, 802.0261027026281, 1093.5040247064862, 657.0219765167967, 576.3220819022063, 1131.0405444431744, -504.71892445833873, 3714.17148416318, 229.1414441686611, -1529.901556573288];-1.7016242392915322;0.4302758148237835;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1622.0441733975556;0.05095785925743535;27.272727272727273;5.080830684422535;51118.539818511475;0.1418852640707911;24414.990311165606;22853.043109252612;22212.920554525102;22494.603563109056;22186.730393429996;22969.88790125882;23045.212471301802;22602.658110478285;22723.364720355334;21717.07211583667;22568.27177364779;22783.586040099006;[152.18549883439482, 23.802680747387058, 3054.141145474896, 779.7175368909448, 648.9411865700022, 1759.0899887411797, -190.62971130180085, 2456.688759521716, 1076.1593096446668, 3008.507454163333, 1191.2287763522108, 630.4121499009925];-1.9028229716511458;0.33073426338018397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.573723297297;0.051095058451717766;45.45454545454545;4.30654159342715;30535.300500193385;0.11734445382681086;23122.827796384496;21214.183220408613;21571.965900369487;21984.406706783146;20870.34090066475;21910.324014238926;22083.87267654015;21861.26356795109;21894.976157778863;21508.758379407547;21074.811371371627;21991.0605110597;[541.1577136155029, 574.4417795913869, 1905.7641696305145, 708.310683216856, 1576.6101893352497, 1589.2665657610742, -581.78028654015, 1236.859622048909, 1196.9350722211384, 2121.125680592453, 1455.8974686283727, -574.6764110596996];-2.0885026840160594;0.24916279094774374;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.329372937983;0.038614522641641134;63.63636363636363;2.5177744084049714;18763.337850467895;0.07759463104155961;21832.22759564182;21280.86466938848;20935.353462590265;21004.69410492036;20761.331821979526;21847.13988499252;21271.054096576903;21030.729420622985;21532.552400282333;20509.42221884428;20666.61522776394;21766.682925346846;[-66.93773564181902, 259.7657606115208, 994.659217409735, 1466.682705079642, 91.70984802047315, 401.9796850074781, 599.1741634230966, 35.522389377016225, 750.7610097176657, 2996.1937211557197, 797.844912236058, -1755.704665346846];-2.1137970727945246;0.23900304215536278;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.0042612155557;0.06249172588150286;0.0;5.8812037303050815;67551.75691701526;0.11665232818199064;19647.601261474287;19920.244763744857;20519.535571553384;20086.217844444494;19378.337138598985;20151.88707799714;19756.00019949391;19726.35463539325;20143.867520180665;19563.992663161152;19955.84716971159;20494.783747989764;[2132.993288525715, 1478.0297862551415, 450.24624844661594, 958.4530655555063, 2013.0246814010134, 802.38019200286, 1320.1598005060914, 2040.8908146067479, 906.4670298193341, 3063.661886838847, 382.85754028841257, -593.2275879897643];-2.1118215746629123;0.2397877331723875;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.654862973599;0.07237582459007622;45.45454545454545;-7.097667517359484;39725.90689493154;0.11173433644927948;21375.063951036926;21328.483095721956;22438.67401721779;21536.417251503266;20363.69083150857;21495.718057026847;22015.391952731537;21704.34411437888;21914.08576653912;21050.447524166346;20461.214430969798;21499.199369195725;[-2215.867591036924, -1031.966735721955, -1685.7358372177878, -1977.3190715032651, -355.5271915085723, -1694.0235070268463, -1013.6974027315373, -850.8768443788795, -3058.554856539118, -356.42025416634715, -184.1326109697984, -2620.1102791957237];-1.9734701593251383;0.29832526355248473;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.2822119509556;0.08178909107910877;36.36363636363637;-5.343114868741344;56322.80066475709;0.14356357448931442;23417.336722772645;22191.102899166035;22261.549081728954;22319.47190408293;21766.790100385526;22533.48888119021;23223.441610518243;22511.26954599756;22102.851462622184;21645.020343734886;21950.58997019602;22857.804132718673;[832.9123672273563, -1194.7974491660352, 955.6000082710452, -1441.2991740829311, -702.8064603855273, -3316.42706119021, -1923.356160518244, 93.30318400244141, -902.876912622185, 1174.1342062651129, -2730.773610196018, -4476.4568627186745];-0.4590934454203265;0.8997549888326619;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1528.756766357582;0.05450194172751537;45.45454545454545;-3.7952466020696725;36144.880417635286;0.11043544825353672;24850.998430506563;23091.32812117662;22120.112948581576;22641.60729193618;22721.82667650682;23136.926842850375;23645.227797135376;23069.272067692364;22442.099770858767;22530.89309236112;22688.193605289012;23226.136586592795;[-1240.8693405065642, -1754.6626711766185, 339.7252314184225, 298.3599780638215, -703.9339465068188, -460.6250228503741, -3121.5187071353757, 147.49520230763665, 49.53295914123373, 1107.292357638882, -2064.926335289012, -2693.758406592795];-0.005013873678754327;0.9581154728649615;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1320.835603870203;0.0509396071122826;45.45454545454545;4.674548341074873;31226.988022750782;0.11923617369237523;22771.842071539835;21900.628571855093;21514.127433974263;21842.613540224367;21181.419862583603;21895.091830614423;21948.822751128824;21927.03611390364;21608.250917424102;21486.56402502973;21212.732462630673;21915.40582586349;[1778.8961084601651, -22.037661855094484, 1656.187116025736, 704.3319097756321, 966.7510474163973, 1534.426349385576, 434.7772488711744, 1554.4602460963615, 1143.5472625758994, 1998.554154970272, 1707.2457173693256, -648.2494658634896];-0.41550858077705;0.9074770199700551;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.07742737854;0.03354317643907418;36.36363636363637;2.374636112321894;29557.968578973025;0.06741930082390751;21660.720940543935;21468.408973846163;21333.916925244986;20917.709761723407;20567.073454231624;21130.44013223219;21257.96097951242;21360.097743493174;21389.347983336393;20638.12110976635;20659.967638343183;21354.395748243984;[652.9717894560636, 96.14557615383819, 372.81762475501455, 1480.7393282765916, 626.3192757683755, 307.33622776780976, -494.7955295124193, 31.52770650682578, -188.1843433363938, 2940.9461602336487, 1052.8160016568181, -706.721198243984];-0.17758903112043073;0.9411407558643502;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1071.0089158277083;0.037560152752706785;45.45454545454545;2.1162455421460638;25314.33137296179;0.06895804273034781;21261.06425611779;21181.09662933047;20808.70140059126;20633.6881553132;19796.853317138935;20297.99401334514;20708.90731230913;21599.147974354364;21114.8930488687;20104.76300530415;19791.972108803224;20314.440938967095;[32.22016388221164, 68.38525066952934, 139.7460594087388, 498.01293468679796, 1950.3513928610664, 1335.226996654863, -195.52688230912827, -563.6008743543644, -1032.0271088687005, 2148.1645346958503, 1321.7969811967778, -349.34820896709425];-0.6277327801322719;0.8645916251465875;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.5965510916233;0.0432440470991464;27.272727272727273;0.16151748274194477;35343.4951071659;0.07386310129292102;21571.520775458237;20513.73882086911;20123.682589099084;20182.20706860196;20045.02916283733;20388.02170184674;20753.308940029165;20759.79343541134;20591.057920167917;20211.31590158825;20167.15086057716;20422.31094251818;[-931.2399754582366, 898.393429130887, 1595.386250900916, -413.9153986019628, 204.92916716267064, -255.23909184674267, -666.966550029163, 327.67395458866304, -1301.4999501679158, 2584.86344841175, -424.11282057716016, -1220.7348525181806];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.6438286538892;0.05808838681903766;27.272727272727273;3.7954316186004635;45343.546535478505;0.09785028455329361;21216.012143344327;19760.723513236295;18688.32640037544;18957.91425516591;19344.486952128267;19842.95428776691;20072.291231829167;19660.2557965638;19259.614018475866;19064.825141578385;19475.40817148562;20035.05482751232;[-1158.945113344329, 223.37431676370397, 2482.2786696245603, 910.1708848340895, 2113.686957871734, 443.00404223309306, -540.9452218291663, 1576.0793434361985, 797.8986615241338, 2668.1368184216153, 670.1516085143812, -898.8392475123183];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2291.197488983362;0.09809778736016082;45.45454545454545;9.145486629010776;54215.14778983982;0.1472553880101531;19067.368640588767;18683.15654413058;16980.086233155776;16955.66185582866;17398.630533735337;18359.810188902284;18322.38429380587;17711.984981597718;16856.4073432517;15988.64708266746;17293.682008364067;19100.349496340612;[1366.667589411234, -780.8576341305779, 3873.9028968442253, 2503.928724171339, 1426.4582362646615, 1165.2749510977155, 686.4961361941314, 2275.194368402281, 2147.0980867483013, 4336.11559733254, 2598.7545816359343, -186.65565634061204];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
