train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3182.4747254826407;0.05705316912063143;45.45454545454545;1.9902575325573773;75246.4413780219;0.9503821035194158;47954.62312805836;46473.106918509635;47668.71654289584;46183.237034030135;44573.35044146088;46597.87610185731;47377.119892552655;46061.65610872066;44226.7382063122;44852.641300997115;46323.59848299807;46610.8369613062;[-4406.677478058358, -1101.0698285096369, -1241.058442895839, -1480.5896440301367, 5424.316228539115, 3871.841288142685, 25.811267447345017, 3736.0419012793427, 2936.4460236878003, 4777.815439002887, 1170.8254270019243, -2445.4257313062044];-1.0931860402731264;0.7177815697658954;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.9563480920096;0.05618500003263069;63.63636363636363;3.2348767898414232;47326.702281614555;1.632053550340692;45023.65069927732;44938.840727742434;46731.43656173953;46281.36683453439;42723.23352146086;45225.8791537913;45221.31467990902;44252.704570421774;43176.07386514006;43011.675769804715;42974.38750305611;44042.74496325762;[1788.0920507226765, -2621.9959477424345, -465.6338817395299, -685.1408445343914, 4679.980628539139, 4537.898016208703, -180.10579990901897, 4133.7066595782235, 2628.699274859937, 3802.4691601952873, 2965.2990869438872, -2744.8065532576147];-1.278953318268681;0.6387453538415715;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.3916544792173;0.03935416928268091;72.72727272727273;2.9410903649060844;30056.177697870346;1.140065489670424;43299.0364347759;42773.1652070782;45433.20217559755;43562.64473715445;40604.04924563233;44473.47730194835;43267.11658114996;43094.38577751761;42862.893451715165;41764.485286209056;41821.12125576457;43368.76678279213;[-508.8260247759026, -279.4678270782024, -1296.2510255975503, 441.5248728455481, 5296.258724367668, 3812.316248051655, 2083.1497188500434, 940.9385024823932, 585.3816082848352, 5116.253843790946, 365.6993942354311, -911.2577227921356];-1.6812697157519634;0.44078779961595993;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3507.7441207065317;0.06243350577810596;27.272727272727273;4.001321572288371;110562.08783964385;1.1825586965655241;40908.16473316364;40028.729422150966;43378.745176335375;41660.86563495962;39251.63576582393;42299.5268786598;41408.31030613339;41819.90741624862;40708.71367017166;38927.26741522743;40638.22779689386;42601.75924319122;[1745.9367168363606, 1480.074927849033, -2207.350176335378, 406.7702350403779, 7276.86891417607, 3403.0401513401957, 3396.432443866608, 868.4549037513789, 1404.9982898283415, 6755.96628477257, -379.86760689385846, -3576.2524231912175];-1.9846709553678032;0.2933345319552242;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2663.4416362600405;0.05122509919942168;36.36363636363637;1.4905375292953962;73452.56613824777;0.5358261395190939;40777.516907877216;39331.45097937266;41896.75960342118;41974.43664397985;39543.49029397756;40994.36109648948;40674.90402728679;41340.938184041486;39348.9446293104;39094.03461617267;40780.530860466904;41297.64293625447;[-1620.448067877216, 621.1649606273422, -1993.1564734211788, 44.04205602015281, 5234.871386022445, 2366.457373510515, 1793.4709727132067, 1450.496595958517, 436.2945006896043, 4492.012703827328, -1216.8786904669032, -4238.743176254473];-2.1550717112279147;0.22295381466922676;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2833.732687188563;0.057638608179845986;36.36363636363637;1.332978435790446;78156.81990717666;0.48560305200024395;41657.670197273896;39587.19639266764;40304.00651264469;40080.73900604265;38866.77025607467;40017.13688678279;40109.6142580627;40294.98462653163;38093.4723893139;38301.53798179244;40639.21049572729;40204.31334775219;[-3470.865847273897, 475.6333173323583, -451.37426264469104, -43.79620604265074, 4927.994233925332, 2352.974273217209, 2159.8784919372993, 2711.74867346837, 622.7153906860985, 3918.978018207563, -2038.958685727288, -4705.094147752192];-2.092947661030826;0.24735982213675445;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3218.041778224415;0.06624685592296854;63.63636363636363;5.6152405398804355;50764.371911313945;0.511816657125618;38688.392984004706;37266.3485181162;38939.47365702046;37916.6351273199;35981.52930217707;38993.10275724389;38119.47798065777;37374.06243257395;35820.62481067921;36061.25989386817;37890.47013687577;38909.149005172956;[1019.3332259952949, -167.28932811620325, 1473.7941529795353, 2942.392122680096, 4629.064167822929, 4280.294522756107, 1584.6890293422257, 4167.558797426049, 3957.782829320786, 5557.797206131829, -69.76694687576673, -2487.1236451729565];-2.3225078529200682;0.16481145753872656;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2823.6293492922587;0.06334624598088552;54.54545454545455;4.857255150041586;55654.487906766655;0.3235989887776089;35860.32131818062;35286.5795937077;38223.51730913861;36986.15059120626;34164.86221934399;37302.52505398718;35728.77196709122;35737.75650985538;34946.22774044085;34773.164044072204;35471.941757127286;35821.08788930933;[1145.8779618193803, -1319.0578537077017, 121.90660086138814, 1191.5794787937411, 4940.01821065601, 4043.0872660128225, 2955.7298429087823, 2264.834070144614, 2505.7613895591494, 4793.582335927793, 1544.5263628727116, -2219.896249309335];-2.3912647494932804;0.14421706242107152;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2670.1542094415818;0.06423148655216437;54.54545454545455;-0.2221872938585039;52630.56066533542;0.24041541267138436;35802.93400549538;37158.06888375095;37093.94673911821;34860.34384350876;34967.367140954506;36684.65785255266;35434.66996044642;35925.225547261456;35603.84841988436;34472.42642259182;35688.18885256226;36585.49038919233;[-1886.2437854953823, -1949.8370037509521, -2555.703989118214, 1927.7884064912432, 2454.1998890454925, 2767.521497447342, 1431.9659095535753, 460.29257273854455, -325.31761988435755, 4029.4576374081735, -1537.6163925622604, -5770.408869192332];-2.323985715821243;0.16434874443600778;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2910.881292331072;0.06746030003712293;18.181818181818183;3.666283806492255;103215.03078456427;0.2513285180858981;32401.34259882274;34191.10920526201;36238.47541377163;33917.22044077828;33279.20113528473;35041.8411563952;34402.19591725804;34722.71123002313;34117.870121508866;33291.650367837254;34321.22365448323;34405.20876975237;[4800.979221177258, -430.9692052620085, -2259.0190537716335, 1516.15955922172, 4781.820684715269, 1824.1570236047992, 2025.029532741959, 466.9524099768678, 1908.033518491131, 5072.580542162745, -862.1530044832252, -3227.1652897523672];-2.2048197627794455;0.2045008140366349;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4745.161066348695;0.1257619426606375;45.45454545454545;-11.785977953022481;112336.7397211883;0.376532327559444;36046.88849231717;38329.232642852505;41509.43537387033;38405.196550639266;36521.432007069954;38350.44744932648;38309.455303352974;40049.23088349351;38239.4207115183;35321.853400226384;37696.03027689963;38310.89329369682;[-4929.2994023171705, -5581.252642852505, -8183.280823870329, -4360.282000639265, 641.5807229300481, -1957.9965393264793, -3474.0207533529756, -4201.54179349351, -4636.842531518305, 326.5375097736178, -4662.8157268996365, -7173.29693369682];-2.3067146483933496;0.169811508374221;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.214099087899;0.10557557766132714;36.36363636363637;-5.336974853571903;126697.72672833542;0.4699496011353683;37820.1615596556;38374.48296747174;40983.36122509475;39434.60178072937;37034.47526521467;41352.52291118651;40471.70784723859;39742.83198679367;38060.869358700635;37706.08751608197;40412.82955100633;40219.45418501985;[4332.1348003444, -3347.393877471739, -176.8794050947472, -5545.607230729365, 3513.619284785331, -3644.8320011865144, -2829.349667238588, -240.0119867936737, -1133.4293587006323, 2367.6143039180315, -9963.318641006332, -7227.183275019852];-1.84929766866606;0.3562757284400988;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2801.849655590325;0.0577705326589772;45.45454545454545;-3.4091957471376317;66247.9895930157;0.3471225290948417;39486.421459965735;39869.55332837736;41934.02862002808;39546.974345308685;37977.51079373411;42837.708522628214;40075.090490692135;40655.19156115587;39992.77774301312;39332.021835013744;39971.98254316166;41584.05006133364;[-604.6614599657332, -2538.164238377365, -1488.2377100280792, 970.1365646913182, 2594.0382962658914, -1728.3376126282164, -1465.6777606921387, -54.94974115586956, -1876.2577430131205, 1434.4890749862534, -4110.997093161663, -7063.611881333643];-1.526515073370861;0.5203563262064034;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3191.533619748738;0.05234710689156708;63.63636363636363;-0.40533110087305696;50326.78829296211;0.3284054252810192;39583.33771877397;39347.91279073437;40895.14508381085;39044.935455400635;38355.45380645685;40449.487348725466;39581.5132832673;40482.40338559622;39523.740440650785;37589.09447373812;39801.71781184941;40531.99712692329;[57.515011226030765, -1131.9400607343705, -21.5123538108528, 736.2590945993652, 3664.2080135431534, 2125.938101274536, 522.7903567327012, 188.59661440378113, -922.3258906507835, 3036.32007626188, -596.9778118494141, -9577.175306923291];-1.0454389393783774;0.7363330231767791;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2699.591405293347;0.05339901072633443;36.36363636363637;0.4027760833411117;74452.08876729976;0.3431008450041328;37465.31313596247;38297.72643706758;41406.48526106003;38241.67087761452;37057.567687876486;40826.71408129607;39136.241482951475;39525.892818568456;38683.010814607864;36533.28715289745;39889.49292071827;39599.70688933161;[1945.837774037529, -1250.199167067578, -2935.4270810600283, 780.9018523854829, 5108.303222123512, -803.4886312960734, 609.0766970485274, -309.43463856845483, -467.0108146078637, 5104.896487102553, -1945.7038307182738, -3950.543249331611];-0.8607465082396869;0.8006242561751393;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2635.9915027708876;0.06286648767931279;54.54545454545455;-0.9313153585616512;51955.62169039186;0.33977277143287765;38060.2168609957;38255.02777164271;40060.67623117209;38239.39219127821;37395.177204879335;38868.92720290471;38445.00699547745;39807.91170232064;38572.86461610353;36853.18982976569;39801.65794468366;38195.549073436116;[-1713.8146909956995, -2366.419071642711, -3149.7486911720916, -83.01357127820665, 2726.9713451206626, 1641.2756970952832, 1341.7303245225485, 2511.823807679357, -1647.839256103529, 3870.8011102343153, -2805.690674683661, -4594.178163436118];-0.34744568938046905;0.9185106183889098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.82428793496;0.05761390486388087;54.54545454545455;0.8270742181389885;53601.64437512731;0.2826805695388352;38036.35484705069;36221.76263886343;38100.02306846963;37181.53985076917;36399.82222016562;37845.89718025146;37561.68345141358;37903.84221291839;37261.874402594985;36412.58368216669;38146.108476115274;37069.215209345544;[-1690.369337050688, 714.8043911365676, 1293.4660615303728, 567.1068892308249, 5075.0618398343795, 979.5756497485418, 563.6679985864248, 1415.197647081608, 553.8121874050121, 3448.041317833311, -4664.385646115275, -4518.611949345544];0.9925070611178437;0.9941862568276189;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2845.0272786973264;0.06241135865637612;45.45454545454545;4.715452950612152;67274.70336276047;0.28417996803383844;35904.86989781619;34320.77187424145;36052.32552632378;35744.248936218624;33372.74586564477;35561.44289377335;35378.765858631035;35290.798600096095;34978.30332661166;34141.88569295475;35594.122459700986;35398.13318617626;[-628.0981578161955, 1127.9020357585468, 1492.051283676221, 1520.568093781374, 5566.710654355229, 3060.495516226656, 1725.0964613689648, 3208.6180699039032, 1346.2437733883417, 5514.4494470452555, -1091.8615897009877, -1971.1349961762608];0.4893762970608522;0.9845465953804157;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3064.872624393276;0.07547948134354464;54.54545454545455;7.014224052808321;60425.69188342751;0.2588302166054748;32296.07644770235;30646.730321785566;33281.88739257046;33707.91980124464;31147.241625437415;32941.987305817776;31114.050218022447;32007.032169548023;33206.542914831196;31930.707063673297;33692.80713685563;32421.606228840592;[2907.178982297646, 1531.2098982144344, 4006.4604374295377, 451.5874487553592, 3739.417794562589, 3355.204724182222, 4058.76500197755, 3373.455150451977, 2164.6925951688027, 5152.0809763267025, -1111.7292368556264, -330.43774884059167];-1.0168419514505707;0.7470721311669706;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
