train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20022.454589092275;0.09055667771570376;81.81818181818181;8.620148892921057;158421.78564256226;0.28269446793212494;168752.41320745004;163310.4948380251;164820.23230652162;164238.90474206628;170195.67951861402;172620.69586178535;167086.26880501557;169593.06396572487;164993.5088603701;159297.83873831065;157099.44221019384;152325.48005969357;[-8618.346207450028, 2510.0811619749, 3338.0396934783785, 10410.867257933714, 17609.33648138598, 17619.334138214646, 21565.051194984437, 38435.634034275135, 32472.348139629903, 23573.652261689364, 19329.755789806164, 7999.386940306431];0.3357128583916118;0.9789249336046609;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23858.05800148382;0.12217776786991032;100.0;12.478228119240754;1262.1992349737543;0.3050476544249917;155698.240169321;145603.06776718996;146611.0842053393;146796.4455869628;151285.60298874797;155607.07778192515;152921.3152967713;154152.2693403533;153630.02412649468;145939.40802020865;139939.62029649212;135449.13845828548;[-1343.6978693210112, 2357.6348328100285, 20766.85089466069, 25051.962213037186, 24406.186211252032, 35545.72971807484, 22916.791903228703, 35966.344959646696, 29083.752173505316, 24634.655979791365, 20934.386703507887, 13977.077541714505];0.16331234556150806;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16357.509667618137;0.08909350861401445;81.81818181818181;8.772109096806837;129413.7417281848;0.16448763962176582;138312.31471336773;132288.77822680233;137429.40729710538;140608.6944658881;145274.4659300015;149429.45817800774;149354.38772146637;148674.73841597565;146974.3888481112;139816.15532485317;129392.99642520657;125702.20286656561;[546.763286632282, -4216.059326802322, 1150.5026028946158, 11298.268834111892, 12660.834869998507, 18704.193321992265, 16565.48927853364, 18330.301284024346, 24068.09335188879, 26733.47027514683, 18628.159474793443, 17385.33823343439];-0.3510772228983456;0.9179522779544648;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16965.672194519106;0.11229647926303181;90.9090909090909;11.3986017816534;67610.42561673859;0.15576038348024412;107458.04980970641;106731.90633339627;114414.7114756648;124409.1554071031;130318.41021847716;132429.10014586322;136172.95759172877;133318.05570047942;128038.67482873176;125556.78421468736;118092.35789069725;116697.48128483824;[20981.742590293594, 12052.474666603724, 11072.675924335213, 8905.9995928969, 14395.24688152285, 15876.913354136777, 14539.051008271228, 16665.577099520568, 27257.90627126825, 26772.25128531264, 14808.192409302748, 6255.982515161755];-0.3446618736647883;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8345.46014630578;0.05161239797882389;63.63636363636363;1.9572577744239112;131594.2419577048;0.05361330874567554;108915.85398225776;108906.92020769713;114019.45069106031;119781.06923746041;125265.10045294998;127639.80272243556;128634.98057988551;127934.40480459266;121806.4104694248;118364.79043566062;114115.44879222123;111987.69836592386;[-2107.7417822577554, -2936.0481076971337, -13599.469791060314, -5295.454537460406, 4898.0481470500235, 2230.506077564438, 4839.410620114504, 12580.880395407352, 7564.794930575212, 18410.39716433939, 1680.5445077787735, 229.2024340761418];-0.8670159009327517;0.7986404482587539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8123.721719203916;0.0574827724080213;81.81818181818181;0.7864743388165304;64160.37990864556;0.06061518459347766;121142.27596541352;118307.492044191;121474.90913593113;122726.15414514953;127687.28669403658;130858.67081750049;128076.20490891316;129705.6249326405;125231.00190937768;119572.93952324975;116463.2655171482;113154.89566871212;[-9086.64626541351, -4383.359644191005, -2678.807135931129, 4333.856354850475, 8837.410305963407, 7911.967282499521, 11210.326291086836, 12612.104367359512, -1876.6080093776836, 3195.606376750249, -3904.0916171482095, -14484.054188712122];-0.0758537727842986;0.9517911109163874;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8800.029049085888;0.059487464099950975;100.0;6.145988179995999;226.67843078639245;0.06614064013731319;110840.21414903566;106923.14018057701;111153.81405986437;115870.78639623961;121301.50885318195;125577.98860348787;122712.87997834467;123422.94011899558;122420.38233267427;117479.32611214982;114205.64624167317;109347.63987827249;[5264.512050964346, 1.9594194229866844, 8071.045340135635, 4684.704403760392, 7034.56374681805, 12179.71079651214, 3548.2580216553324, 16575.250381004415, 11471.85156732572, 11507.135987850183, 5512.457358326836, 5909.193721727512];-0.26140792783328765;0.9307950697307037;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12694.146311091497;0.09246206789207913;100.0;8.765050536450019;508.2387073689175;0.0916666936865756;103913.68701957165;101119.73942741274;103194.94402924592;106251.31619895052;108937.42571176127;112232.22358242261;111377.05034310288;110513.01146276668;110683.53914608924;108138.53595961988;105087.83489386429;101872.64494329323;[3782.827980428352, -5902.268427412739, 2760.8229707540886, 9570.392801049486, 11418.626288238724, 19910.659417577393, 19436.83765689713, 15874.59753723332, 15936.296853910753, 14054.09104038011, 12805.226206135718, 3642.162056706773];-0.5418905016775191;0.883579394763162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4751.494026952029;0.033422471589431506;81.81818181818181;1.469216886268889;37477.342379585454;0.02879132674696458;109895.20373745936;103211.85174699556;107754.92525724629;113811.78090759678;115421.53302205261;118868.51303021895;119089.11322235681;114357.92799555867;109853.17167519705;105612.71571510786;100119.5005942869;96021.63054970113;[-7475.609737459366, -685.7277469955588, -1736.8032572462835, -1644.2709075967869, -751.7950220526109, 4346.657969781052, -175.633222356817, 2976.5120044413343, 7167.259324802944, 8946.13828489215, 6750.805405713094, 1876.1124502988678];-0.34364211273091416;0.9190918382212487;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13277.822485659348;0.09905439478447163;72.72727272727273;10.349465146704665;157374.2920788225;0.08783460395258429;92438.29932484993;88168.35119391902;93953.10757590615;98731.68558266971;104553.91295212867;106054.81029974164;107890.8161098924;109809.32195069412;100870.0320802795;99755.62622188422;94013.85591654624;89217.53258780586;[1338.7406751500675, 6272.097806080972, 6287.792424093845, 7059.471417330293, 8985.754047871334, 13509.64870025836, 18787.962890107592, 8493.15004930587, 23490.6319197205, 22573.27077811578, 14167.679083453768, 5885.7394121941325];-0.8252828120197163;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9436.719803076869;0.08391606562556359;72.72727272727273;5.88531123786363;111786.24153023754;0.05985339309993519;88607.30462897365;85534.25491336496;86489.35849992075;89970.82734091269;95972.98135451472;97084.45375880337;94992.13356995725;99736.11010638987;96777.39579940106;94192.32046193625;91606.30229648438;87867.39009965051;[-5199.719628973646, -4703.722913364953, 7318.800500079247, 5061.926659087316, 12531.359645485281, 6630.99724119663, 14083.76843004275, 16221.91589361013, 4969.861200598942, 13634.769538063745, 5157.409703515616, -6368.407099650518];-0.633454945276579;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9064.756518799772;0.07471408404123862;54.54545454545455;1.7640307535629611;178710.85817304213;0.05020347061285326;90951.98495039403;92331.45772299572;95478.19304379099;96613.13681139794;97361.694318827;97882.89277737425;96721.52830273952;94123.08385117025;91214.14852304898;88611.610684861;90569.90829964181;88595.0802979662;[-1465.408950394034, -10075.450722995723, -2285.483043790984, -5206.830811397944, 4417.032681173005, 6068.919222625758, -8747.056302739526, 21420.18414882975, 2436.1164769510215, 13596.114315138999, 5793.640700358184, -5831.6872979662];-0.5082324501451411;0.8903999521581321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6454.5025728904275;0.05600509741475495;63.63636363636363;3.5476592589873714;101789.46759349767;0.037628482313999824;81670.77707501079;84719.26805184207;89851.38073088761;93831.89176990493;95210.65540568277;97748.11446204128;100121.09513739008;97777.07918203663;95223.62503338812;91849.14708088624;88542.0059016771;88694.51236472881;[8084.034924989217, -6030.148051842072, 1933.24626911238, 2981.8082300950628, 9584.00059431723, 11312.731537958723, -963.7421373900725, 9194.625817963373, 6577.41996661188, 3291.254919113766, -199.29490167710173, -5113.597364728819];-0.7415245810291868;0.8356986284020129;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10781.63301961091;0.1063610530408608;72.72727272727273;6.0302024577805735;127822.83097844337;0.06382124561853225;82440.39822346387;79764.79035638389;79672.50066034243;81587.95781771919;83670.61565421998;84810.90617617208;84427.04711872234;84595.30690237631;84921.82773558481;85180.83715354555;84608.21692055462;83788.69738371104;[-9799.370223463862, -7156.101356383893, 3508.3193396575807, 12013.971182280817, 7543.724345780021, 17661.149823827916, 13194.845881277652, 14053.048097623687, 16182.207264415192, 5885.707846454447, -1822.520920554627, -7127.341383711042];-0.7443929745774682;0.8349133283794726;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9490.271166099932;0.09566403511319277;27.272727272727273;-0.5953625988606923;299262.16858841124;0.05289167241194923;94829.38038464262;92401.8229979147;90323.46424259133;89213.82247182536;88905.86218211758;87499.9490102934;86490.45473079971;85724.89332212479;84215.27138289524;83633.16453001925;82987.58240644886;81566.04745977258;[-8307.834384642614, -13681.823997914704, -18114.014242591336, -6314.1874718253675, -960.9371821175737, 3156.50098970659, 4208.604269200281, 7524.271677875207, 12164.627617104765, 13349.79946998076, -4349.973406448858, 5123.726540227421];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20010.055361109815;0.18570660420160434;63.63636363636363;19.01586595746805;316688.65859913704;0.11958762471104228;86050.72708305238;83920.16958593923;81287.63200807702;79603.28112210332;78543.1033880022;76803.25847076955;74913.55199227527;72740.93219709133;70093.5580170268;67869.4594534371;65673.79635969814;63094.13935222513;[2456.284916947625, 4457.311414060765, 4781.538991922978, 12871.444877896676, 23977.231611997806, 22589.907529230448, 23389.795007724722, 31972.863802908672, 22932.905982973214, 29399.5595465629, 18860.941640301855, 13778.393647774865];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25218.22076516892;0.2870614989355731;81.81818181818181;28.271785229366113;201678.91539581036;0.14232094881992088;48644.80074005625;50192.46680055297;52094.12649825093;54663.808348939674;55650.367157027285;56594.61857196733;57781.154850081184;58398.35421772422;58084.15788860513;57016.371335820964;55245.894324005836;54190.15712457932;[-4544.830740056248, 18429.379199447038, 24341.564501749075, 26366.986651060324, 34556.98784297271, -5304.0525719673315, 29356.87414991881, 31975.595782275777, 27728.433111394872, 33907.55366417904, 26081.82067599416, 16674.64887542068];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5583.792576645674;0.08097196235584825;36.36363636363637;-0.6549803971660205;154061.3892760461;0.022439461173135722;46907.98465892304;48448.6916201558;49764.465092164406;52454.47246922643;54194.071205351756;54470.07627283265;55845.37447148951;56615.36679367078;56982.071272301255;57449.21839559936;57504.4857119605;56884.19437383349;[639.1333410769657, -2478.1006201557975, 498.8749078355904, -3562.887469226429, 7919.517794648244, 5544.797727167352, 1769.7375285104936, 4798.220206329221, 1822.2337276987455, -774.295395599358, -6787.8777119605, -13602.888373833492];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23712.09239994723;0.39370707328019394;54.54545454545455;-28.923865222099014;470760.97219888045;0.11256989169638493;45118.57397341629;44434.362630774805;57739.11119878543;76326.37662071553;79091.68327767827;92761.72433885626;93831.29315777398;87103.19652943486;78612.54291802032;67029.36138146385;62820.560674266315;53679.29881160194;[20469.186026583702, 10980.084369225195, -10416.296198785429, -19104.92262071553, -22883.840277678268, -49564.58533885626, -30823.60215777398, -30227.206529434865, -21691.622918020323, -14708.417381463849, -9964.680674266318, -10191.032811601937];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
