train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13442.785237319084;0.0920003250739743;90.9090909090909;7.154830743831615;53453.12979271463;0.2692491906518564;115509.42916615983;103593.02429563848;104336.12304425304;101624.29821690674;117023.25117816446;117710.01178190073;108389.2480017225;116015.2129275201;97489.10126163723;92782.65241329964;97929.10167177144;100848.31865867358;[-15397.679166159825, -728.0522956384812, 5586.006955746969, -1277.79821690674, 16049.118821835538, 20670.478218099262, 15419.383998277495, 14810.721072479893, 22420.326738362768, 2293.2885867003642, 2764.787328228558, 15508.541341326418];0.6573204942494851;0.9889464848840145;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12948.958271657797;0.10496023161302319;72.72727272727273;6.363009638636331;153509.66931978829;0.2251435777798454;109757.71769237681;100270.33470309178;99422.77363266867;99866.97548344251;106448.5108151184;106088.60082571088;101021.24521483427;103108.96624180157;95082.91457754366;85985.50248266048;84907.01123000149;93216.47075907412;[-4139.635392376818, -16772.55023309178, -4009.579522668675, -2278.958583442509, 12317.172284881599, 22516.96867428912, 6523.076385165725, 21808.89975819843, 13296.214522456343, 8155.75275733952, 13125.118769998517, 9995.060240925886];6.348964838988092e-05;0.9585373362945929;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11732.38313755595;0.10013293946896656;63.63636363636363;8.060619019302722;185247.40358299352;0.1807181641445509;100493.61390744826;92396.18104064938;87933.06191718535;89817.67708459862;96492.6280333017;95853.14556046367;92913.05725771551;97064.51242732348;90868.41250357893;80367.92587797504;77044.56298965693;88784.30578335951;[-3913.3852374482667, -9699.331120649382, 9063.89649281466, 6956.893665401381, 7383.6738666983, 23026.387039536334, 21166.428842284484, 12603.702572676513, 8473.73485642107, 5830.81152202496, 5495.724970343072, 9177.791946640486];-1.3037692670240069;0.6274461099134145;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10780.840055869276;0.1025506024767207;81.81818181818181;9.316218274523758;85356.641566611;0.14163736070593644;90063.5517854528;79650.43862763942;74494.63044882807;76803.1150225505;82519.95791938865;83573.02887692532;85741.03692071846;87443.63935530905;78733.45769256871;71723.1755786132;73705.21962811798;84539.73640271454;[8278.792324547205, 2188.122212360584, 6506.5603711719305, 14960.832417449506, 14283.42737061136, 18638.364323074682, 4449.819429281546, 12480.949534690953, 12976.29343743129, 11419.199561386806, -5248.329538117978, -1386.6660727145354];-1.6639738846337522;0.44976321442617984;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5847.212253748756;0.05841193127458725;72.72727272727273;0.1094377593618651;69200.87061686927;0.066905917973748;101438.47144634306;85290.92941065594;77544.6181783666;79211.64625378288;86456.78582557855;85702.23262321812;83430.63840824785;88257.83503454397;77179.39361695967;67246.40420353177;69464.50382313022;84573.0292424328;[-10164.853086343064, -7036.415200655945, -4805.834388366595, -894.2436237828806, -4952.27433557855, 1444.2836767818808, 7418.184761752156, 8021.237545456024, 5494.477843040324, 7539.691806468225, -339.9612731302186, -644.278192432801];-1.7845383711386966;0.3881645301780475;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6890.664659385474;0.06153140088688138;81.81818181818181;1.8218791957553375;54433.99340904074;0.07361803930047037;92836.89781782267;83056.4539568011;76265.32412895699;78943.2509975734;85925.83043548904;87600.17171605308;83154.18270698296;86152.26635824432;79041.91473970219;69945.64870473242;74306.60696819941;85850.49249636434;[15542.971782177337, -2473.3441868010996, 1297.3264810430119, 3503.406112426601, 1596.6412545109633, 1786.9523539469228, 7992.644413017042, 9194.882051755674, -1911.2114797021932, -1009.2411247324198, -8577.625858199419, -8700.526116364344];-1.5903889672467637;0.4884196505425562;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9206.116114998198;0.08366916799662948;81.81818181818181;8.070972078099153;72813.56209162714;0.09033650920675627;73076.86376715134;69207.93050065947;63969.82172416416;66525.02496979822;73857.10339535051;77836.68506172206;76073.85453088762;75579.82554600642;71540.5609055702;67076.67821887636;69234.4016651483;75742.47378983119;[19331.353172848656, -860.0344806594658, 7235.476845835838, 7798.126550201778, 3703.7009346494888, 7292.404928277931, -680.863330887616, 8197.825363993572, 8241.5532844298, -519.3670688763668, -2199.9764351483027, 17939.61495016882];-1.3048034827400403;0.6269718591139395;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5568.064444440382;0.06740711875250228;90.9090909090909;-3.5294393474938195;22081.356141707554;0.05449032634912278;75319.80021805657;71770.28796321056;66624.47524879193;68424.21249622595;77222.90106604558;82035.02444254131;77105.18134563463;75568.25442413964;72403.29622431251;67014.62162986859;66229.02817545019;74610.33250239457;[11361.122781943428, -5563.992963210563, -7814.564248791932, -1354.011496225954, -5093.997066045587, -3500.481442541306, 1304.9056543653714, 235.3395758603583, -4519.193224312505, -8120.022629868588, -3545.7221854501913, -3196.2242023945582];-1.3425933548791857;0.6094676702673165;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12537.330257519792;0.1583885628719672;81.81818181818181;-15.05241112133885;99566.987759515;0.13956986224293194;90016.66873466091;84237.46272533467;80274.368487668;83210.47434240289;92130.60168879956;95302.77641859344;94121.34172809373;95254.99373476833;87585.37786110769;75890.27124704597;70884.51549637062;80158.73934159002;[418.2292653390905, -7725.886725334669, -8221.932487668004, -10182.330342402885, -13318.07668879957, -8328.07041859343, -8945.358728093735, -24040.06573476833, -16014.347861107686, -14588.320247045966, -11311.031496370619, -12376.65334159002];-0.6600873185432261;0.8568187913073295;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6653.374847611948;0.06539728990883584;90.9090909090909;2.3301347361991227;26379.537839953442;0.07614832074600543;83609.70231987668;78875.64937436924;76875.29320176294;78415.0598373797;84539.35307129138;89000.35664773519;90600.13120841011;91493.58196269997;82842.85279886046;74555.12089881144;71514.16055064194;78820.21322446795;[10494.782680123317, 4885.463625630757, -2773.5762017629313, 5581.81316262031, 7489.175928708617, 13343.237352264812, -1919.4022084101016, 1723.4370373000274, 949.0372011395375, -3125.1698988114367, -9721.667550641941, -3519.790224467957];-0.7682933667224011;0.8282587250969337;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4162.313908268657;0.0386509726826707;81.81818181818181;-2.2046696120555995;32839.68977288544;0.040977658502740266;87989.34220863454;83854.33790009671;79273.44298851116;80194.78653971516;85142.06601114948;91202.76922433247;92680.12295459861;93644.42490443678;82945.85818311601;71644.49262783928;71100.70856489206;78887.2806547243;[-4889.027208634536, -10674.834900096714, -214.96998851116223, -4403.224539715156, 2806.28998885052, -2293.637224332473, -1455.2999545986095, 1934.5270955632295, -16.08618311601458, 2531.8303721607226, 152.25343510793755, -5017.874654724292];-0.8117232305657901;0.8156541791746761;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5731.033823020988;0.061312356598025;72.72727272727273;-0.10692642130242715;67833.16218528843;0.06724686350235981;86711.34637517417;85330.7807038039;81042.93335394493;80578.45776155102;83007.97759629857;86625.9996226624;88109.55131625505;88428.26979458916;79798.66492272647;70025.5362437605;70869.860131696;78857.44689757821;[5939.296624825831, -5258.352703803903, -8840.294353944933, -2128.2117615510215, 250.00240370142274, 6055.264377337589, 1747.0706837449543, 9776.918205410839, 5522.972077273531, -1784.4822437605035, -4839.139131695993, -7487.148897578212];-0.8621026791738989;0.8001963143993036;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5021.581221863091;0.05580091724476339;54.54545454545455;1.4792679319384714;98959.18012958234;0.059044193099634906;83204.78761102092;81049.57303994648;76540.37357966501;75830.76731257305;79185.16250478281;83011.28432005053;85331.6487862298;86519.04240074693;82075.78463633228;72295.6759898377;69267.77759143413;76435.7528578543;[4771.86338897908, -3519.0380399464775, 2144.8084203349863, 3691.1226874269487, 2986.3364952171833, 9535.720679949474, 4762.980213770206, 3419.669599253073, -5010.728636332278, -8965.697989837703, 2396.1454085658625, -1937.9078578542976];-1.1195459189537256;0.7072146131042693;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4671.771016292061;0.05179923967457451;63.63636363636363;0.6303400051183633;73666.91819712173;0.053172788451318204;86879.96202268935;83306.71964945862;76097.15406809142;74710.96367637966;78555.60338593343;82132.12412254128;82551.74073510652;82245.03760181779;78286.88337024894;68305.65687506682;64943.016663264876;75294.48536598889;[-5950.515022689346, -2647.9326494586276, -2174.5000680914236, 7927.777323620336, -1673.8163859334309, 3775.5468774587207, 3309.5812648934807, 6026.801398182215, 5506.266629751059, -1976.2448750668264, 1028.7113367351267, -7231.335365988896];-1.1974024861885282;0.6747120974435032;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6210.917373061082;0.07100288327409111;81.81818181818181;-5.368887750196246;49089.80755356512;0.06853023562329831;86123.55534381921;85002.62779050894;79058.15513726251;80024.55458196551;86576.09504423745;88918.14437548327;88794.35002874711;87008.76954285926;80401.80079188854;71624.86385027104;67719.65881952568;76398.87375524291;[7206.82965618078, -687.010790508939, -8179.695137262504, -8066.456581965511, -9549.351044237439, -8470.561375483274, -5865.600028747111, -3532.4815428592556, -850.7957918885368, -2742.153850271032, -7641.4248195256805, -1435.8217552429123];-0.9406384342335007;0.7742952859624583;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4663.244583405979;0.04112654449121885;72.72727272727273;3.6780062279871912;55153.82485094333;0.04440706773202336;80888.5039038933;80495.74032350616;73972.30381834545;72590.94950968456;77218.91793910527;81525.8450433711;83193.49362530246;81789.41577387022;75571.30272368078;67349.5014570881;64117.46754753078;71541.27405553506;[2464.577096106703, 1209.9666764938302, -635.6178183454467, 3636.7494903154293, 12053.39006089473, 1952.0189566289046, 3300.5533746975416, 7890.318226129777, 2835.121276319216, -701.0564570880961, 2464.4414524692183, -1712.850055535062];-1.8267432656281324;0.3672675429392539;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.131112779229;0.048901324925432484;81.81818181818181;2.4552229830980323;37806.423488658416;0.04665045667271571;78477.32567606577;77606.273837959;69754.66097227247;67971.43260185327;72561.56488533654;77393.52318471247;80050.77357165661;81269.39009512357;74963.50200423309;65921.16693897848;62142.18883295893;69062.59056896524;[689.434323934227, 3085.0081620410056, 2323.0540277275286, 2898.3523981467297, 10070.011114663459, 7773.809815287532, 760.2204283433966, 5967.132904876431, -3674.051004233086, -746.7179389784797, -851.795832958931, -6215.79056896524];-2.1009339951067476;0.24413920326861022;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4444.625229818321;0.05514257324156104;90.9090909090909;2.598414574840382;17602.51767652448;0.04725635355769848;73777.5055526876;72061.54905648992;66039.92875685435;64746.68071024493;70741.56022067067;76413.73841130633;79844.99752446509;79594.27610684533;73629.3952901702;65036.47943187399;61972.88552086524;66552.92402508078;[5255.642447312406, 6855.03494351008, 4964.014243145648, 3164.8202897550727, 5344.666779329331, 4348.205588693672, 1338.926475534914, 3510.310893154674, -839.1592901701952, -2478.5554318739887, -7615.916520865241, -1161.2680250807753];-2.1225296613195486;0.23555233472564713;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7980.351477036599;0.08324651751380323;81.81818181818181;7.986633888571312;63117.295255237055;0.07413967382565928;65321.4691394634;65040.85108947768;61541.79110304774;60895.3771610422;65110.093050501746;70209.83030831398;73842.55529450036;73345.90609683319;67720.79934732342;61095.9098782002;58068.51531382004;60172.64735017111;[18368.516860536605, 3729.5039105223186, 5213.78489695226, 3370.0218389578004, 4773.698949498255, 9640.334691686017, 792.0507054996415, 8756.788903166816, 12418.121652676578, -1617.996878200196, -2045.8523138200399, 4509.299649828892];-1.727509444109168;0.41699740980089384;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
