train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.6627534544964;0.04678569428100152;90.9090909090909;2.329757068947164;8050.811417500427;0.8713675075000261;33429.47344391284;28663.855062080853;28062.4380856859;27257.95983252644;28531.12068023481;31297.242676273123;33002.21858242903;36067.5952793038;36542.34147252412;37788.35588045204;38164.20295746381;35637.53603969087;[163.52655608716304, 1304.1449379191472, 133.06491431410177, -1239.9598325264415, -256.1206802348097, -1324.242676273123, -2426.6485824290285, 2355.557720696197, 3954.1285274758848, 1378.6441195479565, 3458.741042536196, 1907.9609603091303];-1.4558165499536766;0.5552441655216024;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2783.7102225312237;0.06653920272985318;63.63636363636363;1.3397416727309563;43913.32140643919;1.1910383110117486;36662.52561379602;30614.461248794567;29125.58072474124;26611.72476680377;27694.14271847056;30782.395243374376;33842.57613043188;36310.44719113986;36805.0546814177;37910.25628391127;36946.67976305689;34896.2517531394;[-490.6469637960181, -3872.9329987945675, -322.6074747412422, 634.4433331962282, -1412.2684484705605, -1742.364683374377, -3179.6682504318815, 3735.248128860141, 4894.588888582301, 2143.7785760887273, 4380.320236943109, 639.4332468606008];-1.3288085281258653;0.61589151034635;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4044.230941482554;0.09245206311926647;100.0;6.3090768305696585;161.90236422494513;1.5792863127972636;34439.61736209422;28364.6951993939;28083.546741481474;26188.645025960683;27407.865920076943;29573.343994903156;32285.486220018716;34792.22447037888;35083.055383974424;36128.69739013521;33834.43091672591;32127.222477326497;[2664.8380479057814, -740.3840993939011, -2413.326691481474, -1075.8820259606837, -1980.9111000769444, -1191.559364903158, 1108.9036899812818, 4661.141589621118, 4948.254216025576, 7166.73892986479, 7032.851893274084, 5294.369212673504];-1.5584319509586317;0.5044336783702639;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4992.649980356407;0.11726020406536332;81.81818181818181;12.98535676253698;39561.35045878221;1.20566782267867;26619.34367994016;22509.414976930253;21070.434233931916;21360.679902996093;22837.100935763476;25390.62917361886;28698.91886013593;30781.600526693393;32085.883329303557;33388.10957897654;31769.374046878987;29400.144822315044;[2539.22124005984, 1106.9305330697462, 2980.755546068085, 1257.5563370039054, 2004.6921842365227, 570.702216381138, 1736.1643998640684, 6257.727653306603, 8087.849220696444, 9416.885641023458, 6392.14505312101, 6285.768217684956];-2.2895276701566507;0.17536775453893078;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3261.434216142285;0.09310970775454828;72.72727272727273;2.1317107201600844;38648.296017277185;0.4444305307085453;25923.1831643128;23724.015428131155;22070.49111621772;21828.49617260202;22646.620785927294;24998.848224237725;27621.86258089337;29489.148432394235;30195.167001958474;32157.428332850828;31357.67374073855;29091.3510378823;[1616.3112956872028, -2264.792658131155, -2629.3742962177203, -1718.95409260202, 216.32664407270568, -4096.015484237723, -880.1750908933682, 6157.878137605767, 4457.754298041527, 5818.859107149172, 764.0543692614483, -447.76357788230234];-2.385526682370348;0.1458631329513001;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.0068187431334;0.05962413163375802;90.9090909090909;-0.7052473519025518;7128.434235926344;0.24174910361591118;26250.486202675063;23201.30327469003;21943.11321501598;21655.94701035866;22819.02092051602;25039.08375128922;27554.92490439946;30242.349704678258;31514.88724069517;32201.687366124057;31332.96894935485;28742.78993868892;[525.0887273249355, 703.4019553099679, -1079.04737501598, -1584.1418003586623, -1144.780380516022, -3210.75229128922, -691.6288243994604, 2887.6826953217387, -851.75909069517, 2682.6556238759404, 1471.6279706451533, -1966.8318786889176];-2.230437677818399;0.19538434854015407;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.4359768505306;0.08754673044978946;54.54545454545455;0.43378862184195344;50750.66391293838;0.3613609340257128;25322.75263800213;22792.93436485989;21691.77519040274;21906.035184662655;22799.61453066519;24714.400705501317;27190.429076622302;29513.831991018742;31083.801822582966;31584.166564478597;31033.652617419546;29115.1882130457;[-1205.948958002129, -2728.295124859891, -761.2670804027402, -1600.448614662655, -1608.1702806651883, -2293.7983755013156, -3176.7333066223036, 4884.584468981258, 3144.1821874170346, 1703.9407255214028, 2823.837852580451, 2206.8356969542983];-2.311528316450865;0.1682768132927719;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.217926488443;0.06851651110229076;81.81818181818181;4.497080408154335;19395.307629022387;0.2875808575192819;23737.195912053823;20071.297038403667;19075.1118306639;20110.303049857022;21980.18073979239;24299.781433607677;26463.30053851656;28501.62127874239;30168.92485194658;30543.910480055973;29245.713960644804;27624.648877518674;[1965.524087946178, -729.1590384036681, 1148.3001693361002, -848.9120498570228, -1437.5557397923913, -885.017433607678, -123.5055385165615, 4066.57672125761, 3469.5591480534167, 4157.507519944025, 4085.1719893552, -656.1729375186733];-2.394001013835415;0.1434367419463946;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.603794697898;0.09156009848308294;81.81818181818181;-6.743973473945031;18077.888033545554;0.26856820397818526;26055.870974422447;23090.387412873228;21133.794782327193;21606.634916407907;22532.684560655434;24396.909582894845;27514.921584860313;30338.974250949494;33124.5791899325;34299.33116065493;32687.60871531854;29546.2253763916;[-1336.8629744224454, -3185.4764128732277, -2360.0157823271948, -2942.5639164079075, -2739.794560655435, -2551.2885828948456, -2579.7065848603124, 595.8527490505076, 1489.1408100675035, -546.1261606549306, -1009.0207153185402, -3451.197376391603];-1.6020032523303362;0.4825870943612354;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3028.4319832771594;0.09351160149105077;100.0;2.7506295822943065;122.62639331599316;0.3642923434221324;23930.354868507322;21073.71845840793;18908.538373901523;19934.952169471864;22211.617759503686;24654.635384121782;27910.10708627929;30055.874752727657;30818.557129584566;31011.099614938907;29463.577867648863;26413.256274480926;[3099.042131492679, 188.49054159206935, -639.4623739015224, -1556.9661694718634, -2493.9487595036844, -4385.264384121783, -1700.7800862792901, 1323.1162472723445, 3759.9258704154345, 5967.258385061094, 4088.048132351134, 1016.4597255190747];-1.6170299438791118;0.4742867240469195;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4892.049763118582;0.1885183954933303;63.63636363636363;-8.593474184439343;77432.11737661946;0.5215714161492235;28191.88533044744;24585.90025148683;22649.71542597065;22376.682916786336;23190.842356710982;25212.321480018778;27715.661667730816;30080.27856907296;31246.54270713607;31629.227542432505;31141.88084468224;29467.857535821404;[-8600.19033044744, -4712.557251486829, -3092.915425970652, -4468.805916786336, -3114.836356710981, -5693.786480018778, -3455.274667730817, 1661.2164309270374, -870.0197071360672, 3215.7494575674937, 8255.810155317758, -5040.0035358214045];-1.342702224918276;0.6094167644319761;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4479.714467901288;0.12259693797880922;90.9090909090909;5.601725233569469;17872.595276198983;0.6029872223860533;27133.935244768145;24366.810253147272;22883.930542918486;22351.49798707237;22676.218518598438;23964.475096947994;25751.360871197234;27526.757136212855;28357.99972460345;28230.096852205468;28017.425963516194;27059.157963646092;[1320.2167552318533, -2342.027253147273, -1586.9495429184863, -3586.809987072371, -1697.0765185984383, -1838.3720969479946, 633.9231288027659, 7969.552863787143, 7224.79027539655, 7911.360147794534, 5611.357036483809, -1323.8459636460902];-1.3931828819500474;0.5855399317954972;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1680.0284279217146;0.05130694540605334;63.63636363636363;-0.201217758980922;26491.719555845797;0.17730112370318282;27263.225898536322;23380.201914771966;21042.554532461123;20279.802505002244;20534.935641497374;22110.36047492682;24795.176361725382;27470.00302301818;29743.095897683135;30731.477230424585;30527.383529124516;29390.307240851424;[-363.0518985363233, -2580.2189147719655, 53.17646753887675, 264.2544949977564, 265.77735850262616, 895.9165250731785, -1891.646361725383, 1987.9509769818214, 2865.1131023168637, 1457.7587695754155, -2758.300529124517, -813.7672408514227];-1.439700407964747;0.5631023066392724;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3304.29853343756;0.08899951746298146;81.81818181818181;7.649756112902444;26142.645774733017;0.28970157107897193;23378.431170674452;20649.61649316828;19031.165370163795;18891.493844971625;19253.113570525056;20654.172523081976;22312.02919438787;23877.489569493053;25517.948405999894;26762.292566472788;26688.163844450835;25645.803274993137;[706.9468293255486, 120.11550683172027, 1044.5346298362056, -756.0438449716239, -1720.7935705250566, -497.17252308197567, -617.5301943878694, 4270.4764305069475, 6033.303594000106, 5566.349433527212, 5641.343155549166, 2794.178725006863];-1.5001103925556782;0.5334567285845154;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3442.2387244541355;0.13743765225316845;72.72727272727273;-6.901849362622207;40857.38090175663;0.2915859280671067;25994.21579326265;23690.53725559197;21709.497307460104;21663.831714258748;22607.233170702257;23876.470017083073;25850.38876195973;26905.49350495073;26967.754023067464;26979.773796990645;25980.728373196904;24291.26789568388;[203.03520673734965, -3014.1872555919726, -4385.260307460103, -3135.481714258749, -2883.383170702258, -2516.4200170830736, -5097.588761959731, -6126.753504950728, 165.8109769325347, 4077.086203009356, 599.0716268030956, 2970.183104316122];-1.2378791524022155;0.6570925873006344;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2703.3697984706873;0.07422700017927263;81.81818181818181;6.938198260855155;21370.9914934411;0.22825733512763174;23225.983198271042;20115.866064969177;18106.211500147434;17409.03042594053;17739.3828588923;19908.634651104127;23025.967140415214;25402.71101955615;26910.532992376775;27405.525445092524;27315.29186459616;25917.163277651052;[-727.3331982710406, 455.03393503082407, 192.35849985256573, 1287.9195740594696, 3119.7671411077026, 900.0853488958746, -440.86714041521554, 3251.6889804438506, 2847.5040076232253, 6517.104554907473, 3593.0981354038377, -681.5132776510509];-1.3207703856494797;0.6196170822243998;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5143.102300290376;0.23059779270467476;36.36363636363637;-0.14539254932178297;142239.9053803415;0.3848135847841931;17557.180649574235;17473.739708940993;17748.274346447404;18498.225423073305;20831.45357427779;22152.636882748702;21826.618263709046;23628.44762334872;26310.158084447925;25394.80582995139;24976.62810265222;25913.18197566985;[1649.5193504257659, -1128.5897089409937, -2384.1243464474046, -3822.5754230733055, -4297.99857427779, -10712.986882748703, 5302.081736290955, 7685.592376651282, 1527.2319155520745, 6628.882170048608, 3197.771897347782, -4025.6319756698504];-1.1191201987266073;0.7073870755964528;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.957762354379;0.21078049664447077;81.81818181818181;-20.932658250573542;36628.81155038829;0.33074717404245363;26333.0493407492;21942.701571921923;18738.97598538462;17346.78183108934;18786.700233479256;21271.848941712167;24606.86492047318;27576.366187933283;29799.10039999942;30402.562602267273;29879.521261515023;28079.42064739338;[-3555.3493407491987, -3701.101571921925, -569.5839853846192, -2887.131831089342, -2549.1002334792556, -5186.394941712168, -5351.764920473182, -5054.716187933282, -5647.410399999422, -4670.762602267274, -4011.5302615150213, -7836.870647393382];-1.4724785035917827;0.5470792582216132;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5126.3976072210635;0.23709809001097096;72.72727272727273;-8.510887189072177;61068.98045795983;0.30684777055176876;29974.16848740153;26265.935923062367;22960.777976325626;20619.19190547442;19425.24730701792;20646.822694741117;22662.557275910433;25683.078086329133;28179.467928354872;29656.265976539096;30178.917623787795;27680.09983809701;[-704.1184874015307, -5925.696923062365, -14135.977976325627, 9.058094525578781, 547.3116929820826, -8348.672694741117, -468.0572759104325, 526.2349136708654, 2157.920071645127, 1849.4280234609032, 1081.0323762122061, -426.94983809700716];0.2043771458081284;0.972506028894603;10;50;-3.568485864;-2.92135992;-2.5986616;False
