train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.7486626796626;0.03992833556177256;63.63636363636363;2.305429218797987;30971.3664373062;0.45596512570689657;41252.29358380388;39363.70276791909;39505.54962112363;37667.968237341665;38684.14155093233;40143.49625969137;39409.63623460786;41482.313887947814;40354.81150752372;40035.65629484073;39652.17928739002;37218.39774280843;[-2823.8015838038846, 963.6372320809096, -164.16462112362933, -1247.1812373416687, 576.7884490676734, 47.22374030863284, 841.7737653921431, 3038.3161120521836, 3097.4184924762812, 1917.5987051592674, 2407.0407126099817, 2549.1352571915704];0.8511659038932188;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4142.524966273377;0.0827877712057708;81.81818181818181;8.653184312392055;32763.07963705995;1.2760733313178794;37402.86334879477;35246.1194489975;35330.84250201142;34083.319774257136;35181.75743961836;36496.736685542186;36616.178506923825;37041.02306991464;36906.03255494612;36681.86442698723;35843.00301914342;35197.689353062655;[1055.2874212052266, 998.2630410025013, 2746.7478379885797, 1052.5108157428622, 990.414640381634, 5231.546154457814, 1382.5392530761746, 6661.866930085358, 7528.073785053879, 5516.420183012771, 5164.656980856584, 2597.1606469373437];0.4261392058824507;0.9824465709590141;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.1211337733125;0.055404111336583656;72.72727272727273;5.439536782976373;29396.32289173135;1.5352093333602512;34928.92269780908;32791.874010917716;33121.444376499756;32582.28020181392;33781.575300300035;34864.363745677634;35517.650209378386;35571.87585132277;35827.778836517275;35766.40292112643;33969.93292972441;33366.606585714675;[640.1713321909192, -654.7895409177145, 349.3094235002427, 1215.5771381860832, 470.40104969996173, 2747.919724322368, 2785.816110621614, 3041.8760386772265, 2500.507853482726, 4659.663688873574, 3738.1763402755896, 2210.6540642853215];0.01615833029333399;0.959848143202527;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.80572758357;0.07984845536483348;72.72727272727273;8.14904759378347;36028.12869378465;0.913452405126165;30554.12226519084;28564.15953975883;29144.981650003007;29966.867992682928;30968.112976317825;31855.42307337292;33406.36654403615;33158.25918856989;32726.802648576107;33281.669295216605;31010.484078202986;30660.230295033656;[4356.2899648091625, 2821.287800241167, 1796.7393699969944, 357.4031973170713, 2532.9503636821755, 2235.72395662708, 2451.166265963846, 2472.0074114301096, 4056.370541423894, 5376.347034783394, 2676.5664517970145, 2163.667084966346];-0.4303954041391758;0.9048988034451166;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.690513538067;0.05319672629732685;81.81818181818181;2.167101597136859;16390.056735114336;0.2745048668160193;29922.24485324634;28670.347056952574;28853.391340064332;29085.257671773965;30285.760887025128;30964.08918679677;31516.149915038986;32016.560402078532;31170.848371963406;31264.889394308557;30080.687473940805;29403.762070895613;[-1070.917543246338, -1577.4674369525746, -2516.698440064334, -521.9283117739651, 528.4157729748731, -414.4458967967694, 1570.2610749610103, 3390.70520792147, 2066.198058036596, 4472.247515691444, 1574.7182760591968, 544.9266091043864];-0.4365228732646116;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.9854723939723;0.03953842256514602;81.81818181818181;-0.026439659727141997;12214.038728559615;0.1846118784898097;30884.389446236415;29193.1094899017;30004.01564288913;28878.094611337754;29898.400237980284;31156.28137221686;30677.416056059184;32480.00178134017;31422.45546219854;31303.499489823862;30796.44872549609;28913.500101930236;[-2559.5641062364157, -911.1568999017, -1676.2190528891297, -618.7360213377542, 168.07844201971602, -273.7395622168624, 2927.9023239408125, 2160.077918659834, -221.42502219854214, 2037.1112601761379, -524.9936954960904, -603.9754419302371];-0.25027804847161683;0.9322571954843727;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1939.5205646664413;0.04927805561428084;81.81818181818181;4.933960464691851;15311.537865563434;0.21851914491591634;26674.4372377562;26138.92077404306;27493.680135915896;27065.175349711248;27909.20739970607;29516.292051041084;29671.466972443897;30328.49420829441;29803.150737000266;29952.72818536138;29403.845501745524;28427.803075157906;[2802.9622122438013, 66.9241159569392, 1111.4145140841028, -390.1090697112486, 297.60889029393, 1689.5878589589156, 83.80638755610198, 3296.4887217055875, 2927.107522999733, 2567.7520846386215, 2499.2489182544778, 817.1187048420943];-0.5921031520347685;0.8727564255337438;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.183223532295;0.04767283660383062;72.72727272727273;3.1816754886362415;17582.22981689327;0.15379151302842353;26257.719543997388;24959.503354349155;25701.76627427463;25643.79459507482;27036.25906619227;28554.486863622053;28565.19886714906;28631.33796194882;28761.768831842695;28463.924884383392;27685.986466851646;27127.311691386843;[1216.2744560026113, -956.4803543491544, 1348.1367257253696, 312.7904049251774, -595.2880661922682, 1055.6611363779484, 2163.687132850937, 2091.3960380511817, 1506.7391681573063, 2193.839115616607, 1710.8205031483558, -1288.809801386844];-0.5960914799752779;0.8718627486894992;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.4480181300887;0.061409616073744955;72.72727272727273;-5.745687523305637;23879.297388535004;0.1752038622482734;28099.18107036484;26829.106068984696;28034.39612544797;28366.358189864986;28439.33411823311;29479.38863302072;30863.94207742668;30952.313797066705;30761.53376196456;31325.715074559637;29745.41029509589;29229.461990977685;[-229.83107036484216, -939.4070689846958, -1736.7191254479694, -3197.8221898649863, -2129.3991182331083, -441.0766330207189, -1008.2070774266795, -2334.9547970667045, -1285.7257619645607, 249.58392544036178, -1760.4432950958908, -4318.756990977683];0.13787214439787807;0.9685536829567386;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2952.181117906997;0.08509184548169178;63.63636363636363;8.569949581990448;46594.912647501806;0.29355855387133706;24642.495505635303;23513.23109063401;24438.428467407535;25313.559116264623;27081.225818581803;26760.250588969844;27737.610115710915;27884.142518025466;26744.4912202858;27122.32898951989;25910.83183484359;25991.589690637065;[3707.807494364697, 3022.7399093659915, 1146.4635325924646, 1053.9108837353779, 498.01318141819866, 2544.8594110301565, 2516.1928842890848, 2406.3874819745324, 4185.2227797142, 5964.471010480112, 2682.373165156412, -377.08969063706536];-0.281466759101827;0.9280884877150383;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3553.663619679298;0.11105891850770466;54.54545454545455;-6.258615253918029;70117.6942937797;0.269501927508045;30965.170241269643;29136.17582491015;28516.212912791776;27982.858001962926;28564.008366119375;28695.429216568424;28253.334289062244;28671.06777408611;28216.53825179979;28081.625592874712;27262.87019682458;26358.747053628224;[-8227.185241269643, -6231.31182491015, -2220.1739127917754, -3111.0460019629245, -1284.5383661193737, -1931.2842165684233, 1028.4117109377548, 1907.8042259138892, -1467.5252517997906, 3568.175407125287, 226.08980317541864, -2324.829053628222];2.0048369198299785;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3680.5738262351683;0.10017116195700833;90.9090909090909;10.554397809811384;14648.542603061387;0.3608335906128876;25850.20017555215;25265.734039470437;25284.811853640473;24711.21906755301;24785.399888748692;25538.58806122655;26021.80772613201;26461.89593894437;26005.981546032366;26212.668302077032;26230.396181316963;25567.578859706995;[2592.75882444785, -13.245039470435586, 1635.8461463595268, 745.5149324469894, 3125.953111251307, 3785.5209387734503, 3667.672273867989, 6654.616061055633, 5335.793453967635, 5801.283697922969, 2939.0158186830377, 65.12014029300553];0.6503140258037279;0.9887923113342563;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3924.423747617064;0.14743449273134954;63.63636363636363;14.743164312930285;62046.50903474224;0.3147745450791739;20572.640252515965;19255.234827561977;19050.79707555045;18379.968650635314;19842.762504383718;20766.5178389577;21875.885954039888;23944.68096108133;24411.41927556395;23814.044221590942;23614.309724949155;22874.570185289245;[3624.4977474840343, 2487.9831724380238, 4244.663924449549, 5127.396349364688, 4245.3464956162825, 6232.974161042297, 3753.5870459601138, 4534.977038918671, 3122.2797244360518, 3182.4597784090583, 2855.2752750508444, 1273.2508147107546];-0.4026602938451949;0.9096536550993113;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2597.329378186021;0.10202305538954011;54.54545454545455;-7.257368057319462;51238.4151729487;0.1280991221319556;23933.856122477722;22643.801513828384;22402.99984980332;22216.684533358173;22428.31302617181;23411.66863404082;23784.1874708311;23513.742522236967;23833.28399898374;23594.70207474135;22650.704274154436;22132.083763275747;[-3651.1561224777215, -2247.897513828386, -328.84984980331865, -3409.8345333581747, -5744.137026171811, -2974.768634040818, -2362.3954708310994, -39.452522236966615, 373.63600101625707, 703.1759252586489, 1558.0017258455628, -588.2887632757484];1.3104020176587965;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1856.9846768981126;0.0730780360922934;54.54545454545455;-1.1408764346102753;36610.10717345196;0.11456405258133151;23938.392751640917;22565.858361330596;21858.68551144489;22729.944878837694;23235.365271471655;23282.625656500088;24355.35300767447;24043.96129806265;23532.838160885356;23184.787804614672;22075.414610587326;21306.31437806659;[-430.99275164091523, -2563.558361330597, -2044.155511444893, -1557.2948788376925, -630.3652714716554, -2337.025656500089, -1544.053007674469, -305.2112980626516, 1437.0118391146425, 3320.1621953853282, 1367.085389412674, 2173.861621933411];2.5949498582858093;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3191.0927863174957;0.11873727057649923;63.63636363636363;12.295517988377794;50412.61919485146;0.18289669319414603;19523.257752887188;18481.543174005903;17864.63317021756;18337.099414363005;18899.552862512955;19241.022396997396;20594.535866880287;20399.369083751673;20688.84768880914;20796.076915834125;19107.017136078575;18356.21274106945;[-195.55075288718945, 2284.6568259940977, 1430.9668297824392, 2022.900585636995, 2794.9471374870445, 1994.0776030026027, 2843.064133119711, 4724.080916248327, 2460.8023111908624, 5765.023084165874, 5291.5628639214265, 1148.687258930553];-0.34844889602565526;0.9183567111784092;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2296.0152232262403;0.09077466580900727;72.72727272727273;6.147310172628614;27205.968385773842;0.09845415588260883;17721.76777923787;17260.36320444767;17058.970494280842;16768.259114223834;17494.466190086107;17916.190858910417;18294.238262330437;18803.5497769971;18769.549166641027;18593.52703148592;18060.41713426602;17498.97373899569;[-75.00877923787266, 746.355795552332, 528.0465057191577, 619.9058857761665, 1316.5338099138935, -3398.7158589104165, 2033.4937376695634, 3810.6002230029007, 1524.2508333589722, 4666.472968514081, 2441.732865733982, -181.0237389956892];-4.86823404515072;4.019490900100562e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2771.0875262488216;0.13225819235446104;63.63636363636363;13.716903937151931;43794.09387570295;0.12506978421029757;14154.363068902017;13886.467120054862;14508.6837199874;14138.904005656585;14137.169647228126;14873.09130215895;15424.1514968881;16000.437769211667;16454.940803207057;16303.50128431206;16302.251901009318;16425.6548665962;[2037.9969310979832, 1646.8778799451375, 1713.4562800125987, 130.96599434341624, 2826.1703527718746, 3369.3686978410497, 3794.5735031118984, 4200.975230788334, 2686.1231967929416, 4140.789715687941, 2563.905098990681, -80.73586659620014];-5.150115882562307;1.1105909775112572e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1827.1070137636164;0.09618921876812242;90.9090909090909;5.720721861762467;7268.848349526364;0.07181950463829746;12912.131552086816;12506.095916740336;14319.481370110017;12751.429996207055;13294.227720015948;16861.94741244999;18620.270354712768;18705.916115575015;16729.22766112093;14526.358838552436;13381.608660073418;13232.315845929856;[2586.8684479131844, 140.60408325966455, -1118.7303701100172, 993.7700037929462, 1055.3722799840525, -1029.3874124499907, -1062.7213547127685, -601.3341155750168, 896.0953388790695, 2788.041161447565, 3110.3173399265816, 3032.2241540701452];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
