train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4983.818613384855;0.04322373760064598;81.81818181818181;-0.6243889214509182;39331.015278363164;0.15416399157025326;102252.77973399828;102383.8287190248;102153.83798132118;100880.77573428357;103950.71641885435;107326.74708935486;104710.54428618938;104166.86769964467;103187.65402179291;101475.09195039989;99213.30865890166;93797.19079899351;[-3627.5877339982835, -7510.226719024795, -7367.766981321183, -6356.265734283574, -1613.9414188543597, 965.3789106451441, -1129.1392861893837, 7325.930300355321, 5368.6009782070905, 5721.4780496001185, 2915.5763410983345, -2296.4377989935165];2.8396586800350914;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10747.109005689612;0.09109501300815871;81.81818181818181;8.991731726013768;85036.18024847857;0.3345457739002469;94120.68563848744;91554.03196721477;90472.42153304306;90790.75029527854;96233.32654580609;96845.35553877952;94414.37317094272;94566.74378683578;95550.30298517;93136.1624137124;86822.12355724457;81771.37016965536;[-1800.0297584874352, -573.3713072147802, 8229.138176956942, 6966.982674721454, 8522.517754193905, 14563.68766122048, 9031.375229057274, 16452.503713164217, 16054.380214830002, 10491.316686287595, 14755.28644275543, 6607.839830344645];2.4862599431768135;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10170.096511860678;0.10455988017396212;81.81818181818181;7.658029985951495;80530.02689883573;0.24984974592573048;83136.58806058487;78964.90191023306;79242.35380995173;82304.31571344649;87297.24965262678;88752.18861217941;88700.73214600015;89596.31992848267;90510.57892739883;88356.57565580115;80921.49253730342;77710.22230492347;[-14954.50921058486, 2216.709239766933, 5340.738810048264, 6525.662186553513, 8334.020207373222, 13952.416287820597, 10108.391523999846, 10057.144771517327, 10752.55667260116, 12953.411944198844, 11861.399882696584, 7068.14945507652];1.4245406571831416;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11277.361914525854;0.10327963761202115;63.63636363636363;10.818016530613445;178078.36387307761;0.1952841518195356;76314.37920395195;75107.87985967462;75615.94280454636;76404.56985330534;77791.27214563522;78306.7841497558;79260.00852302507;74292.75440752988;71278.90961378871;72518.36492438629;68523.46867608954;67737.30123408342;[5465.83221604806, 644.1978903253766, -19.63756454635586, 2526.0010766946652, 11059.847874364787, 10604.861710244208, 6219.440016974928, 16120.849652470119, 19322.540716211297, 21082.961145613706, 10898.171193910457, 4416.650415916578];0.8358389864629141;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6033.6127325405205;0.06989015932126186;72.72727272727273;1.6113427052395501;71436.99396113967;0.09741823013678053;76374.60542051902;74147.03303464418;73568.97724845602;73111.43612799719;75425.85679511423;75947.245991015;76267.53927764081;76058.08408542667;74024.67425324523;75725.36851869855;73106.99205138942;70304.81018032169;[-6699.326050519012, -5691.173384644178, -10198.433318456024, 1225.3779020028014, 5895.009004885767, 4160.442708984992, 4612.978962359193, 8640.937344573322, 5314.333246754773, 8659.926351301445, 364.94153861058294, -1642.6629903216817];1.040284048325064;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9888.289842117521;0.10705414608927388;54.54545454545455;9.637294076609306;195085.71861042923;0.15392012985586914;70004.26840732517;66296.37271488894;65547.21365882686;64182.37608068332;66127.70538413849;68317.7994428848;68204.13100925306;69768.80133186033;71156.58765555763;71562.78760035268;69012.41204127354;64380.31653538346;[-4398.4633673251665, 2371.1049251110526, 9406.125431173132, 9142.853149316674, 15093.498685861516, 13960.034967115193, 16116.521260746944, 14524.362328139672, 4645.759404442375, 7277.47466964733, 1311.9035087264638, -2577.2636353834605];0.662329086720815;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7480.923686889798;0.08496584037208471;45.45454545454545;8.471457847873783;176968.2384331022;0.0931030732222238;59482.81930366965;60268.46781123757;59986.14145735715;59582.6348722209;62097.22382775103;65988.88605670615;63280.84559006499;61214.33803793249;62449.069725762536;62007.817621102;59478.298614308944;55358.42121440818;[7208.252376330347, 622.8458487624303, 4406.6465726428505, 4581.124547779102, 1179.1217822489634, 1488.2193332938477, -1430.0678800649912, 8202.132572067516, 3174.905914237468, 14193.29772889799, 13633.09943569106, 10416.440325591815];-0.1466489335942847;0.94458930093799;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4022.89868682184;0.052369405469894416;81.81818181818181;3.229070604965461;31763.75130738874;0.046662686669002675;58364.33294772505;57700.92033509074;58015.38839509701;58344.622633976476;60675.17439482348;62035.49153650706;60792.97445545383;58244.5707312013;59883.548280378025;60496.099057509375;56249.53901786959;52920.50944603714;[-486.8499477250516, -5227.605335090739, -1082.77039509701, -539.1606339764767, -270.83339482347947, 3640.453463492944, 2932.9795445461714, 4838.481268798707, 5410.4757196219725, 3609.2949424906255, 8549.43766213041, 2108.0644739628624];-0.1974872934408685;0.9388204633449915;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3880.7023634485045;0.05528854369599759;63.63636363636363;4.8511443541859265;61198.99218762498;0.04736447544623347;51321.165969717935;52530.344796582816;54054.197641034225;56875.91639672969;56239.7191060221;58175.70717913618;61561.90701981758;58373.6136327426;58691.20164853562;60410.38160679634;54523.51902502694;53115.174237432155;[1246.907030282062, 4462.288203417185, 2235.770358965776, 916.791603270307, 5524.3148939778985, 8282.257820863815, 2012.4859801824132, 2900.1403672574015, 2539.7183514643766, 4561.508393203658, 2586.2189749730605, -2809.167237432157];-0.6342558103321276;0.8630522533408838;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6806.842201519467;0.1023594960319421;54.54545454545455;10.568009363605462;134278.67468037657;0.07835040631699079;44696.853189248315;45856.804600458316;46970.93840232476;48992.90491397765;52861.99463178306;53321.97403999664;53122.169675580735;53171.09346367306;50330.765259752996;50792.77023118659;47827.814058264536;44691.47059825763;[6747.521810751685, 8800.932399541685, 2471.0375976752402, 5554.104086022351, 5264.7113682169365, 1890.5819600033574, 9283.322324419263, 2124.7835363269405, 8001.2107402470065, 13665.540768813415, 4512.937941735465, 1714.1754017423737];-1.019157665192106;0.7462130135596303;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7371.775793637827;0.1408003519456559;72.72727272727273;-13.324514383216716;87507.63191599441;0.08461273720902777;53436.88768536734;53917.811311728125;54598.18995656941;56010.49293710394;58144.81240585911;59923.40470512498;60055.676723933306;60327.19371247393;59116.00450923611;57442.444661396505;55421.93622654894;53803.66658988712;[-10837.17668536734, -7284.8773117281235, -5401.144956569413, -9411.394937103942, -5608.434405859116, -7501.663705124978, -6868.8687239333085, -2509.739712473929, -6551.881509236111, 275.4353386034927, -7219.422226548937, -11292.63758988712];-0.34033206664688426;0.9195946805109197;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4045.8493365005593;0.060836757659996216;45.45454545454545;-2.927205146407126;95666.42539032862;0.04148547396644861;52652.78576467134;52644.40471210782;54212.19405992527;56039.08896130181;57624.837021665924;59389.614019793655;60161.03082439157;60102.21664826516;59069.67045541302;57258.60039754061;55641.53235641474;53695.18869034424;[3054.125235328662, 3620.1712878921826, 739.097940074731, -4012.006961301806, -1436.1830216659218, -495.45801979365206, -3420.973824391571, 1550.8463517348428, -3087.164455413018, -975.3353975406135, -4219.512356414743, -10613.601690344243];0.01790234258339087;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2776.4375670522836;0.04294400982044039;81.81818181818181;-0.8251608125100269;21910.743746019965;0.030002302796109097;51003.21191949889;50664.38295344799;51853.2044478095;54183.05912449529;56299.608759642935;57694.328893686885;58013.011150167156;58243.09686348714;57654.128857156174;55678.68779606222;53899.13834521375;52879.80552168055;[762.2420805011061, -1377.9969534479897, 2259.826552190505, -583.2661244952906, 965.6002403570674, 765.862106313114, -4763.1451501671545, 2027.8391365128628, 2355.132142843824, 1728.7772039377742, -3680.436345213755, -5846.0945216805485];0.25431587277111656;0.975148658971565;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3479.0491592134526;0.05722322204691488;63.63636363636363;-0.04519637026710378;54867.92356644041;0.03725862294389291;50627.89506838019;50301.97149135415;50886.02758260148;52636.55309166564;53967.49420759184;54726.4374558703;55007.23523076643;54398.756350189695;53722.262515460854;53171.453751866844;51868.953022405505;50804.56128177927;[-4740.324068380185, -5788.533491354145, 907.2684173985253, 1193.0329083343604, -612.4932075918405, 3905.9205441297017, 921.65576923357, 2098.6536498103087, 4443.674484539144, 2543.9652481331577, 1068.6489775944938, -6227.035281779274];-0.03218596187848999;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3457.59734937699;0.05414881799294105;45.45454545454545;-1.7415433622754612;81746.90803529196;0.033575416725814246;48737.99617766155;47972.9466671488;47955.54672121914;49528.84087341096;50859.20783304615;51902.53929332659;53727.14026995387;54411.97511549734;53523.29501726067;53018.6144558732;52213.23888682114;51058.88060752655;[-587.2451776615562, -5075.775667148795, -3120.402721219143, 1396.029126589041, 7132.138166953846, -211.8762933265898, -2302.208269953866, -776.57311549734, 369.91298273932625, 1822.686544126802, -5875.62088682114, -3296.6846075265494];0.13404693832852216;0.9683102168639887;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5090.763647054909;0.08672729238430942;63.63636363636363;7.357660821615955;80351.28320031056;0.05534879960043945;44701.02356570512;43863.590917828995;43087.21692371539;43476.71161871439;44781.33486162663;45966.246570893236;47857.08125195187;48834.13118432253;48812.90981461208;48631.85242470956;47323.98974493676;45645.69090010283;[-49.97656570512481, 2193.817082171008, 3150.9010762846156, 5462.070381285608, 7908.921138373371, 6261.3964291067605, 5536.019748048129, 6957.116815677473, 2857.3261853879158, 7503.333575290439, 683.9602550632335, -4547.035900102834];-0.8754408310207273;0.7959524919334628;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5063.41237252573;0.09508675864418757;54.54545454545455;-1.9979071358150764;99870.43643427396;0.04328564563202945;41143.158814476745;39693.415083603126;39406.338414356374;40462.559338393316;43276.64424012976;45169.85988438365;45891.0356877501;48563.21245761457;49168.14406337649;48597.93168013409;47434.3279807175;46323.36136478699;[-1051.3408144767454, 1209.4649163968716, 2198.913585643626, 3085.1976616066822, 3821.5947598702405, -13456.059884383652, 1823.8063122498934, 1844.8185423854302, -2019.525063376488, 3107.0703198659103, -2915.504980717502, -8130.41536478699];-0.7354550350450052;0.8373509380620338;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11276.54807697283;0.23133444604603018;54.54545454545455;-3.198190135026143;223083.61311714828;0.11593490303791548;45819.34095200197;48762.7546877758;23111.20543424505;49823.296061930574;48430.34662034111;29724.22576568664;65148.374176013895;53404.51525315548;37202.03387405211;59913.45064814518;48236.969296366195;30481.49422318645;[-6781.01695200197, -10270.727687775798, 18708.392565754948, -11531.888061930571, -174.03762034110696, 15967.363234313361, -17489.94917601389, -5426.064253155477, 9294.317125947891, -11471.04464814518, -5113.523296366191, 7551.37177681355];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4893.207667933701;0.10767662038787744;90.9090909090909;-7.641998136483477;19490.581115606623;0.0404460346117365;40253.939121066665;38912.42492937138;39252.78506927283;39921.49669258014;41964.57726130684;45054.37945630947;45847.43137964589;47022.3445432642;47571.508071962424;45172.67875093119;42891.34251841531;41857.15064898594;[2129.1078789333333, -5454.075929371378, -13568.285069272832, -3138.189692580141, -2310.364261306837, -3993.7454563094725, -3370.656379645887, -2495.1215432641984, -1819.4990719624257, 208.99724906880874, 1142.9534815846928, -3944.590648985941];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
