train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.4120864119723;0.04712957399982479;72.72727272727273;-1.0265973721457993;41279.76079661346;0.24931775909459347;59257.25299107072;61990.213709672185;65629.27733232648;68746.26588766463;68433.39888514088;68255.54192624481;68103.72186632319;68145.44271927034;68143.88364474117;65616.3853874715;60454.57540930205;59338.79713586933;[1332.5170089292733, 1009.3732903278142, 895.4226676735125, -3167.515887664631, 1126.0511148591177, 4041.2580737551907, -3826.4218663231877, 5080.799280729654, 212.34935525881883, -3570.828387471498, -5193.004409302048, -5887.580135869335];-0.40567883039920555;0.9091462895188316;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.9140479826756;0.03548966973676946;100.0;-0.49841941167666187;44.34922001308083;0.18790355353276592;61226.53892632795;61013.14435648556;64009.91130368237;65234.42023151727;68725.20711718679;69980.85154640925;69816.28786298668;69848.842755585;69670.71747154518;66295.97615380495;58064.925034336426;55620.468474664995;[192.12439367204934, -2274.212116485556, 897.6510563176344, 3791.0851384827256, 473.36254281320726, 2935.749793590745, -5085.753772986674, 1988.26624441499, 1052.2728984548157, -5838.802693804952, 361.27796566357574, -2358.9684746649946];-0.2776943335070496;0.928604609202399;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4780.671900932429;0.05952391946157031;45.45454545454545;0.457673000982002;113038.71622156812;0.3166919615282259;60094.09366312046;61323.29616872032;64133.58793849009;66114.6825602047;68992.90340082858;68063.9557900503;69309.58587828235;69856.60768911043;65476.28865433772;63178.909673332004;60763.314651378554;60050.28875447622;[-1544.1939231204597, -6258.377568720323, 1623.8900715099153, 1002.4233697953023, 2230.9507891714165, 9544.943349949695, 1203.1786817176471, -407.7668991104292, 6574.664485662281, 2152.992436667999, -7818.968421378551, -4729.6231544762195];-0.38278347852836647;0.9129338776988677;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6568.716083371129;0.09134171239508848;45.45454545454545;8.58819090267472;155407.6458220862;0.47739725780614256;52759.53062352837;54559.27570286747;58294.13144212966;59663.02270681701;63162.95400846305;63881.417364246954;64716.03914369473;65167.93669922902;59720.726581333314;54877.407170286184;53123.20861457691;51658.95890491243;[10726.55833647163, 5405.859747132534, 6179.661517870336, 4428.379933182987, 7034.680411536952, 8249.703875753039, 5405.799666305269, 3429.173250770975, 9405.717688666693, 7751.951629713818, -2840.0368045769137, 736.8195450875646];-0.6903202858583984;0.8492408954013135;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9901.42875652898;0.13860901358187744;45.45454545454545;5.487744031896697;234458.15687370644;0.4655963866641585;48034.95032903234;48963.77626662173;51039.93474695648;52331.227219222;54633.50529169416;55497.05738686137;54984.02494889497;56295.760989222;57314.72567805466;58216.613201526;60948.74831883375;61578.36290674061;[2933.4013309676593, 505.7199033782672, 3920.819803043516, 9817.708090778004, 13454.963858305848, 8084.787103138631, 12830.080241105032, 17077.998250778, -100.90380805465975, -4765.208831526004, -14551.92130883375, -10894.679996740604];-1.0646654314839712;0.7289553389047383;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5268.034322629269;0.07038646371370542;90.9090909090909;5.885975269664409;20898.34450332405;0.20703081190707476;46416.435918452255;48287.04667049555;51309.31180929159;55187.14897594176;55251.738407140525;53506.94979490673;54547.77929610663;56277.957210716006;55678.66692340935;54952.462488187084;51480.990562245024;47653.205677430116;[1927.0175415477424, 3898.331209504453, 3445.9323307084123, 246.7066740582377, 6709.629742859477, 7985.352955093273, 6134.93743389337, 11733.922909283996, 2548.2114265906494, -709.7506781870834, -2955.919722245024, -1529.230097430118];-1.2282304290837083;0.6613353523786838;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6617.266369058353;0.10456660810864654;54.54545454545455;-9.14310067375506;130545.33321131265;0.2081090337604131;57116.843544768206;50737.872689365584;49671.54741276053;53409.61987284263;57525.93412093307;57326.93869118605;57689.00416737087;60852.97222209863;63759.66389258364;61783.27518489314;53923.85481583636;47159.31294855514;[-10884.183394768203, -6818.223089365587, -925.0071827605279, 1097.1087771573657, -1598.1400609330667, 1588.9868288139478, -3639.8497473708703, -3429.5574820986294, -9111.730672583639, -13053.459764893138, -8618.356845836366, -814.7676085551429];-0.7744001746284533;0.8265264198614823;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9530.82715120946;0.13574406198362945;45.45454545454545;1.1819803917542333;225670.82946957086;0.3554239378950288;51799.78585455444;53212.65672239372;54521.12775522849;56892.34606872123;58188.40630784923;57673.68985099353;58508.296022793555;59104.56317435928;61015.09880853188;58153.12764733283;51496.471064526784;50117.81041923717;[-3107.7078545544355, -9893.612722393722, -11629.024755228485, -2465.916068721228, -5686.398307849231, -2093.647850993526, -4496.806022793557, 10212.655825640715, 8452.357191468123, 22092.059352667173, 10333.774005473213, -3695.566319237165];-0.8614551178236639;0.8004007351537408;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6354.169906904095;0.09643862184710665;72.72727272727273;6.043989484069716;75305.6548725203;0.26053925879061707;46930.009794794925;46725.30303016389;50172.51936427295;52611.58038190855;53714.91032263319;53994.57231029058;57410.81833274131;57891.911589093375;55420.265527793585;53843.732336915724;49051.5578960103;44312.79585572612;[6989.127205205077, 6734.368969836112, 7958.937635727052, 3773.920618091448, 8794.553677366806, 12709.81868970942, -2670.566332741313, 1257.021410906622, 4169.588472206415, -513.603336915723, -6218.134896010299, -2967.955855726126];-0.8798755618136251;0.794527427109563;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5610.701662998163;0.09524911561518677;36.36363636363637;7.74805127198746;154838.90198161232;0.18631691857629723;37292.55850989217;38424.04031867874;42175.10779816928;45371.73369894416;47875.69073249006;50822.86690201466;53141.314253199744;53949.62763926537;52683.54224428301;48979.56093824608;44106.75086955871;40777.12833505234;[8529.918490107826, 6640.723681321266, 2366.0172018307203, 3591.632301055841, 6932.940267509941, 2762.4550979853375, -1552.9142531997422, -110.25163926537061, 6574.799755716987, 10463.579061753917, -3733.7148695587093, 4198.508664947665];-1.00899454947264;0.7499696254845105;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3836.394869455969;0.06718192394728122;72.72727272727273;3.377433536769349;45418.06127285014;0.1050933498995018;33700.67500348782;38506.03010560631;44364.38178448634;46488.740001529026;49431.16499802044;50795.156592781175;50537.99163444566;50620.66384518406;48486.918779636115;43769.67201088739;40364.00231818162;40150.9273096523;[6528.244996512178, -1737.1961056063083, 1235.608215513661, -1846.9190015290224, 567.2290019795619, 506.60140721882635, 5839.370365554343, 6629.544154815936, 1266.8272203638844, 5451.666989112608, -2664.3603181816216, -2998.266309652303];-1.0060279438993807;0.7510594026462722;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7460.683559056233;0.13406789473742878;63.63636363636363;-6.225526569544518;117910.52669037679;0.1956839717923553;29048.236324297388;41128.8971804271;52114.95833813905;60122.5588823149;61477.54035632026;58840.26371735446;58091.22700262463;51648.83533352014;47277.22431389566;41981.119500749905;37665.942116137056;38611.1778355682;[12734.204675702611, 2781.6178195729008, -5315.774338139046, -14372.9998823149, -11510.289356320267, -4644.459717354461, -8008.6840026246355, 1284.532666479863, 1062.3576861043402, 1060.4094992500977, -3735.5111161370587, -5210.538835568201];-0.8506751496881216;0.8037817786837282;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11993.179246436395;0.23900681017639894;63.63636363636363;-19.57210061846571;190088.57147057075;0.35520452917679335;42433.75153148448;48077.75784359836;55297.04954827694;62340.29184007162;65434.27074915546;65425.58616577837;62937.09753769567;65284.71254311169;66519.48610842666;60907.097125808185;56402.51538219879;50988.002669190915;[-4372.085531484481, -10310.055843598362, -3841.277548276943, -12988.697840071625, -6669.313749155459, -1207.474165778367, -4552.991537695671, -916.9795431116872, -8381.862108426656, -18785.125125808183, -23289.137382198795, -19599.319669190914];-1.0589116244566454;0.7311763912698118;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9371.045639797065;0.1737448646920916;72.72727272727273;1.15748132428441;111373.84672414853;0.33996867222034244;49709.92107631803;49582.126584587;50898.59464791047;52886.042877693595;54263.54075740924;54275.87950692441;54077.29777251166;53833.03085128166;53342.370346444935;53024.53430564761;51528.611522998835;48748.6386997167;[-15344.368076318031, 2716.866415413002, 6282.486352089531, 5014.215122306407, 10712.365242590764, 7463.330493075591, 10682.10122748834, 7905.446148718336, -355.68334644493734, -867.3893056476154, -9123.342522998835, -17753.345699716698];-1.0150161346896553;0.7477481875364579;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5502.506912261326;0.09131813136476578;54.54545454545455;-3.9427408537983233;108521.89450881729;0.1807095937709704;38269.832052341735;42302.65154587278;45457.690740409686;57008.10434686692;56725.71903025257;51192.88615265725;59061.865863674626;61809.12347644069;57514.54773094989;56096.23571239739;56004.469421969414;49524.685741717636;[1717.0849476582662, 4749.783454127217, 3824.8552595903166, -7374.519346866924, -2345.141030252569, 1522.1868473427458, -8634.794863674622, -9886.089476440691, -2600.899730949888, 2829.923287602607, -8558.533421969412, 822.3652582823634];-1.5828321983056444;0.492211475076924;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10099.510685984866;0.19149216421974924;54.54545454545455;5.353391776739763;199623.76978707785;0.31572580505386166;44176.50529364755;45358.12745702997;43157.84619239086;43852.658417335115;43392.74311513003;42264.95797047987;43320.78027934039;48691.35826073732;52188.18099222175;52346.543331354085;49202.159519461056;41476.33380483628;[-955.3262936475512, -5679.174457029971, 5269.870807609135, 9137.868582664887, 14719.932884869966, 15349.465029520135, 12482.712720659612, 10696.041739262684, -3834.4129922217544, -180.28633135408745, -11212.826519461058, -14717.16380483628];-5.977010335112547;1.8770623311759782e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9235.070850579692;0.18931501106213203;63.63636363636363;-14.134645422356126;146174.68716139175;0.19602628618149046;43233.791372183034;42203.510986428504;41921.54248209557;46877.982546209496;48980.65872182382;50503.109032614986;54857.63859391459;57369.445494227984;55559.26843289948;53852.136251733114;52285.800457632504;47974.37098026622;[-8401.318372183036, -5621.181986428506, -843.6324820955633, 1225.4854537905048, -360.9867218238214, -26024.662032614986, -4398.601593914595, -3613.479494227984, -5693.435432899481, -1658.5712517331121, -7559.491457632503, -10812.71398026622];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6806.471623623041;0.13129633140922967;81.81818181818181;8.335553463350253;53975.068572942444;0.18581394469159485;38307.33968853286;35349.30681949404;31963.39882688337;33120.77937209344;36858.70207478604;39617.18045702366;45294.20813426607;50443.68822093816;49272.33012897745;48708.89768025965;44883.574621709995;37835.03976252322;[3925.883311467136, 309.55318050595815, 7774.073173116631, 9084.91062790656, 11212.835925213963, 11901.548542976336, 3427.1768657339344, 3871.902779061842, 3497.0548710225485, 2123.257319740347, -8387.636621709993, -4031.710762523224];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7560.98746777613;0.18166593016995006;63.63636363636363;-9.413740588356637;119652.31222254246;0.1428313606378286;34205.983828139004;30191.93579973958;29498.345617035735;33195.86518705213;39116.216115217845;44562.71987582062;49324.87217980582;51898.108040622144;51145.33624738096;47502.88640450197;43327.51912247327;38788.405352333764;[581.1311718609941, 4900.398200260424, -4649.464617035734, 5000.123812947873, -3902.525115217846, -20212.52287582062, 1192.085820194181, -2221.2160406221446, -3652.859247380962, -1499.5104045019762, -6897.124122473273, -11034.451352333763];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
