train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23407.468315701593;0.07844665474672799;72.72727272727273;4.341895030487389;277225.07060464163;0.6851512287643557;266475.45369620743;245804.4998411261;235434.95911498574;236296.51519932246;243642.75586422312;235263.95183065414;238375.1361133383;255535.03623265203;237436.7056049129;215709.16388215288;213653.95612505777;218847.19351207995;[-10901.193696207425, 5930.809158873919, 26312.53588501425, 26921.992800677515, 24744.366135776858, 22727.849169345864, 8202.46088666172, 15569.503767347953, -2843.3486049128987, -31162.78388215287, -6869.861125057767, 50386.84148792003];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45003.94329277754;0.152450855805782;63.63636363636363;15.766943333259134;711601.5830702009;0.7787025509433445;204572.53293729023;196671.10859942797;201448.15981997605;204938.06587651256;208542.24378297213;201373.70986791392;203675.55744106226;199815.90070867084;186073.94998433226;167726.04740926786;171053.5679006606;189374.72765777007;[5655.470662709762, -3111.658399427979, 10948.329580023943, 21669.66382348744, 25497.80691702786, 39956.46803208609, 14014.250158937735, 73230.61079132918, 76589.23901566776, 63299.61359073213, 57296.82209933942, 52073.932342229935];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15118.934489682031;0.06069060281995084;72.72727272727273;3.910646960905088;178944.14859189722;0.1537460838059608;196044.6683874413;186209.11308749847;189482.86667949145;194361.57655714313;199690.1046983136;192613.42950639947;198038.35568054495;196246.11630593523;185357.2746103349;167317.8376803516;158282.1087101757;183468.65152688167;[-17706.527887441305, -5074.929587498453, 7668.628920508549, 9677.104642856866, 16057.774401686387, 32367.591793600528, 22697.55951945504, 17527.343894064776, 5934.515889665112, -1731.0756803516124, -4187.313110175688, 8222.353373118327];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23287.788722523266;0.10982929211331689;81.81818181818181;11.400757022164964;184452.16075412705;0.22310997705125332;169608.81573271958;161770.55272852376;158804.91325261653;163333.55760918726;168847.96074039245;166475.26347141826;172601.53539386368;172784.13529450723;159258.5676516813;145244.35648585652;141140.83321892918;159082.90935181236;[7148.951167280407, 8616.172071476234, 17003.85334738347, 26330.450790812727, 34780.32465960755, 32906.97602858173, 25872.95630613633, 33016.66140549278, 25930.872448318696, 20067.18481414349, 1361.4302810708177, 16464.454248187656];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9707.670442418796;0.0447601123882369;100.0;1.2175743125639742;188.15112905399786;0.06720796952797378;171906.1513395668;164067.09796544834;160612.1581497538;161081.6885424096;168097.7314117291;167366.40090550587;169951.4530512573;172738.93603115052;157525.5482791866;144484.8249010795;141682.65093617415;151485.74003756617;[-12168.976239566808, -10125.281365448347, -7101.138949753804, 1715.1598575903918, 15096.270588270912, 3573.264294494118, 4469.313548742706, 22137.59186884947, 1661.4835208134027, 1283.460998920491, -4134.459836174152, 7394.473162433831];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14427.804919155247;0.07648854542618819;90.9090909090909;5.3516542286010145;57272.9100176195;0.11051836127425914;160141.81128272277;152045.0443044582;148767.70799649597;147775.83470305384;156848.13374526578;159982.4634327047;160090.33493370385;166147.8410019722;155118.69357937408;139908.5745530469;138733.6249660594;147440.22231486373;[5292.118617277214, 10665.269795541797, 11289.08470350402, 20924.25299694616, 20780.85065473421, 18170.626367295277, 19039.327366296144, 19448.961698027793, 278.2132206259121, 1642.823846953106, -11840.063366059403, -12049.044514863723];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15478.931725946906;0.09283148460313828;63.63636363636363;8.374084648149546;244353.63703670682;0.11038028186020908;138183.51689139564;138216.55095373985;132211.44569984774;130476.08936084576;138295.42076128264;146639.8050041963;146303.3112046998;147521.67392611987;139988.19636065248;126142.11756269698;120266.60582070694;127310.01125456994;[16845.896908604365, -9666.523653739845, 5685.370300152252, 13150.678739154231, 10400.68143871735, 18016.77729580371, 4530.614695300203, 23171.107573880145, 20341.85903934753, 6689.49943730302, 15179.68407929306, 24769.126845430073];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5546.258956990294;0.03553588428246885;63.63636363636363;-2.28767407046838;87416.83259470359;0.03152862951447622;133505.8117931366;135826.7096935225;132922.08789309018;130943.39940560484;137428.1574741415;144837.01904958452;145214.36521319387;145708.08279447904;142230.3231162379;128356.03104369027;120946.85350133896;124347.52438626994;[5549.5042068633775, -10909.43269352251, -6967.606893090182, -4819.313405604844, -4610.420474141516, -76.09404958452797, -1368.903213193873, 3435.918205520953, -843.5551162378979, -9605.554043690267, -3815.6462013389682, -2251.0459862699354];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6988.116767311886;0.043151265631225434;63.63636363636363;-2.5307681367934785;110165.55537857513;0.03875588467320713;129582.6258365559;129508.78971451418;127614.67721777246;129638.26200321811;137120.45625845765;145012.50744833876;151053.40684478913;151392.67125461006;143555.90468483325;125478.56343699088;112437.25751076323;122661.47126571063;[4185.896163444093, 9748.072285485818, -2662.537217772464, -862.2830032181082, -3428.2332584576507, -1848.1884483387694, -6883.32384478912, -14272.36525461005, -5886.949684833264, -5989.087436990885, -373.49751076323446, -11345.133265710625];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8454.563066576438;0.04435847087801645;63.63636363636363;2.5708551066209493;133287.93538251406;0.03976315430085744;119864.50921823409;121724.73888642136;121866.25477981819;121102.42204596821;126001.20085004125;133711.09335257908;143747.74077145022;144014.26454854987;131924.41667102385;117489.38434234161;105041.85987832554;110023.47526432542;[22949.6087817659, 3599.1991135786375, -1334.5367798181978, 5518.765954031784, 12960.736149958757, 5816.840647420933, -387.6997714502213, -5843.470548549871, 3310.820328976144, -2075.6293423416064, -5819.561878325549, 793.2537356745888];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8045.825959493364;0.06020715223533776;90.9090909090909;-4.215189731251372;31882.2211984618;0.04333412462645751;122617.29478867889;123205.83009616063;121693.43579932472;119989.21120117599;126406.01687799592;134466.54068237677;139631.48260728957;140081.22955039074;128297.05763780873;115350.89267644729;107631.66970352235;113850.80155854204;[-13558.611788678885, -11373.498096160634, -4825.6767993247195, -6575.770201175983, 1979.7901220040803, -5484.637682376764, -4509.41160728957, 6404.181449609256, 2020.0553621912695, -536.6846764472866, -9631.485703522354, -14304.549558542043];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5252.303462179968;0.033943215825156414;72.72727272727273;0.6070096242639372;62104.34693007525;0.026130569741297776;112730.97091570572;116684.41064309317;117281.24609190277;117481.87314353856;122448.93846081916;129265.80666516162;132427.5762380104;134061.1807998854;123287.73758201;109430.11114869945;105436.96677211647;108682.33500880172;[10369.092084294272, 3025.7073569068307, -4536.634091902772, -5840.843143538557, 1093.1165391808318, 2792.219334838388, -115.51423801039346, 10224.047200114612, 1276.3304179900006, -133.62114869944344, -4527.228772116476, -4898.1910088017175];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6451.56737858179;0.044875100223935725;63.63636363636363;-0.3723019165483422;101711.91095766157;0.030859264639619723;108963.81251300372;112149.51537946692;114449.55784589221;115265.82478618527;117918.04983710757;122641.36176533603;126006.65940873092;127108.85097923083;121510.0621308964;110231.92010010834;104518.08949445131;105203.5198402586;[10047.764486996282, 691.9086205330823, -856.0898458922165, 1336.7882138147252, 1707.1271628924296, 5988.834234663969, -1816.0764087309217, 7373.257020769175, -3760.4731308963965, -15027.973100108342, -4917.1294944513065, -5908.780840258594];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4423.059717927114;0.03203484331965135;63.63636363636363;0.005702035169000973;69706.98755876366;0.02123012084677819;105000.74625380787;107947.09099661754;111134.17649396783;110969.23287532039;112313.71609611216;117630.79437913513;120734.33150451146;120937.96933458357;118229.81966983875;108597.2515857977;100120.05776453861;102375.30205425029;[1699.6567461921368, -383.0869966175378, -2335.524493967823, 6355.029124679611, -835.5530961121549, 3907.0096208648756, 5749.679495488541, 3148.7576654164295, 96.74933016125578, -7305.115585797699, -1593.1097645386035, -8428.30905425029];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4722.706763891271;0.036840300816724604;81.81818181818181;-1.2906067339619425;37257.3011827749;0.023189158084259778;99576.05291846298;105944.08494658544;109908.1107373835;111932.71188320126;112952.95055387814;117788.912751681;125793.85119030337;123604.05460837363;118276.51886195884;105628.80266303677;93642.95491706043;95998.22183486447;[4505.00508153702, 657.7510534145549, -8643.3197373835, -5677.894883201268, -233.00655387813458, -2314.697751681, -7796.52419030336, -1271.0976083736314, 2225.90013804115, 1801.8083369632368, -5698.008917060433, 5611.799165135526];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8567.941130956928;0.059745251669571585;72.72727272727273;0.49384254884107864;101404.92585947357;0.037989153502043654;99881.52148832317;103223.34911331348;104469.94451495701;101743.51028731112;100928.6056536191;102238.12363955408;121609.31118906601;124395.00679742346;119561.06272632812;106227.27566682611;85327.93066955755;92418.3557272361;[-1451.8714883231733, 7563.593886686518, -1606.9325149570068, 3758.579712688879, 15420.698346380901, 15108.29836044593, -4067.228189066009, -137.69879742345074, -15256.424726328114, -8034.353666826108, -37.35066955754883, -4995.9677272361005];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9489.801699530353;0.07794557509568732;81.81818181818181;-4.938197494075687;75033.72024441944;0.04232507446185842;98902.7394491359;101674.32231279477;101351.68474240147;100972.64745254071;108279.25634433268;113741.78985899601;119754.91764165931;123777.51486196472;115369.03256017121;108200.02199242511;99010.60415665495;97473.87728119243;[-7011.0044491359, -4532.409312794771, -2173.7147424014693, -3513.6394525407086, 7699.754655667319, -20816.530858996004, -1206.9046416593046, 5976.870138035272, -2156.730560171214, -3437.821992425117, -12121.801156654954, -17340.890281192434];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.140467798339;0.04806145249558361;72.72727272727273;0.6957932381572884;68014.32822561153;0.027355206708039394;93372.22796209894;100652.41705766835;99065.11402227379;97847.16570674976;102170.17177772235;106323.5628786318;109480.78423469063;115072.66020458288;108742.969646488;101034.40503669113;94446.52243875698;89807.6815302507;[6330.799037901059, -103.97705766835134, 7588.118977726204, -13.350706749755773, 5141.785222277642, 7960.3871213682, 3098.1497653093684, 2599.866795417125, -2239.0046464879997, -5847.6470366911235, -11588.768438756975, -4392.107530250709];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5916.249120921723;0.04979146957339392;81.81818181818181;-1.559341989966844;46706.330467239015;0.02621757693683154;88463.65643700496;95569.64816115446;99614.66198292123;98188.23455968327;101703.49676762422;106652.41756483624;111073.27541822474;114107.86364937911;106422.50002184775;96118.42747277519;88126.35226402707;81027.22130245503;[9445.639562995042, -7743.530161154456, -1774.2979829212272, -12005.054559683282, -2557.622767624227, -2567.4765648362372, -7842.029418224745, 151.24135062088317, 3652.974978152255, -1380.6134727751923, -1267.7202640270698, 5662.252697544973];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
