train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48162.24916013196;0.03500116474120947;90.9090909090909;1.7666106571380353;190319.7699877066;0.785086804653308;1061253.4717689422;1089114.900268982;1123936.365389606;1104641.4709767827;1178295.7095958833;1193220.2415679856;1141546.871937621;1168972.145406214;1043287.5724752597;952739.7526944197;922187.0564740457;908655.0534917458;[-69007.21576894214, 15079.51173101808, 23713.097610394005, -28860.134976782836, -17047.569595883368, 79561.15443201433, 13569.063062379137, 64340.23059378588, 87750.61552474042, 14277.263305580243, -2551.544474045746, 50948.19150825415];0.9827754765454961;0.9940808439539958;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100018.46978063641;0.07553196761805746;63.63636363636363;4.771632241577122;1578154.8904028756;1.5591608031630193;995194.6076292663;1047903.635051774;1098499.324972056;1052415.579141412;1079255.7987373054;1066898.2266104359;1031709.0721932518;1024297.8185404299;967500.982929026;889681.8562158626;863216.1573909592;894021.3825475385;[56630.92537073372, -101634.13585177402, -32483.24297205615, -45513.83814141189, 38890.02326269448, 173327.69038956403, 74947.24080674828, 187190.82445957, 158084.689070974, 63149.853984137415, 44302.98860904074, -15075.083547538496];0.7403431819376713;0.9906095381586864;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57449.84148018563;0.044159874404990536;90.9090909090909;2.4782322707701496;227248.81819051004;0.6005394494281051;951339.383304721;989757.2702437952;1037319.7884793361;1001983.1156008833;1021920.6919068613;1028655.5090062105;1023565.1033531917;1045878.5076941635;1004633.620302114;912192.552334439;843187.1372317314;874564.3567258833;[-31394.296804721, -58761.75084379525, 40031.45252066385, 55133.63539911667, 59466.9760931388, 125171.20899378962, 95913.16064680822, -1646.909694163478, 7853.062697885907, 11007.935265560984, -33310.61903173139, 28746.985574116698];0.3365080351436983;0.9789588322195023;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;86980.23973531964;0.08332441251914698;72.72727272727273;8.498084423928114;1030326.9666862317;0.7036472425740135;854830.9495044526;889065.4052586876;930469.1168834204;925811.3124538874;915807.9405333422;918543.4183493212;940910.0997303387;950509.9959383181;899961.0228682966;814066.4215777032;733923.7059773437;761384.4652680786;[110984.65109554736, 54392.404141312465, 83031.38111657964, 81805.76454611262, 119581.51446665777, 133706.36465067882, 69486.47726966138, 74403.12806168187, 85307.36233170342, 78903.94672229677, 10950.084022656316, 75893.44983192137];-0.187854170557377;0.9399539673017894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56949.324829085526;0.059279863879476896;90.9090909090909;0.2496853001310197;225641.8892265504;0.2644849578393497;871218.8186191284;905722.5248179632;943727.7949882204;947314.8781123888;948750.7822940173;952804.0541344752;949621.1309600136;950643.0998066975;855341.9087464614;772006.230978166;705334.5860245085;712886.2447316223;[-44436.23121912847, -57067.47871796321, -63603.531188220484, -47052.35211238882, -34099.01309401728, -35170.874034475186, -17842.48126001365, 67080.53919330251, 70102.1890535386, 100258.99652183405, 18011.268075491535, 70140.0268683777];-0.25052393822212454;0.9322251948079089;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62957.71453365127;0.06629337818784982;72.72727272727273;3.166895133869247;745303.223027432;0.28121773915890697;841043.5897990505;847721.0822777936;882531.7803980433;863103.4892850241;883474.6305973267;915661.1753075826;877856.8622222049;911858.3630300646;842535.275935483;762689.8507537027;753717.1789957273;748058.3945758446;[-40162.79459905042, 16849.445522206486, 25060.82720195665, 85850.66001497593, 67649.06390267331, 29991.795292417402, 104803.01137779513, 85378.5835699354, 40878.13866451697, 52658.1342462973, -67832.2262957273, -69818.05967584462];-0.3621863379975436;0.9162234457975473;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60714.90053759999;0.0611363951937905;72.72727272727273;6.252682374475341;718616.8301228005;0.20765217557726642;737763.7001549375;765678.3529463103;800017.7830617091;796987.1942443702;821882.1966705947;847704.4625113221;808931.8450371628;829091.096490684;776046.8812861046;711934.4000090299;691708.9186492761;701569.0048246579;[90663.19534506253, 686.8287536896532, 47474.05743829091, 54948.40635562979, -1212.8542705947766, 90196.00648867793, 44887.31216283725, 93008.49040931603, 88074.83281389542, 44222.3743909701, 35294.95685072383, 31327.62867534207];-0.8435592374040468;0.8059909422091807;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24052.690904178115;0.027180921275050618;72.72727272727273;0.40925655992220916;284332.159281008;0.06869190555460561;742617.2006564537;750721.6157116542;784869.1814536592;776485.3725890743;817257.3402540141;859296.7298763571;816893.9905902314;810174.2571672627;782902.3555111032;721185.4793834168;686143.0811353079;683141.7890181914;[48938.71934354631, -32003.0277116542, 23032.68554634077, 20144.031410925672, -20515.22025401413, -2214.9058763571084, 16408.16440976865, 26509.496832737233, 8770.385488896864, -23251.690383416833, -23503.39413530787, -4378.696518191369];-0.7449778383195172;0.8347528560678579;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39179.04884143521;0.03990442468563641;63.63636363636363;-2.616103429067845;617587.6368858125;0.09586867768782709;759651.0787258451;761196.4097026666;809487.9451938408;816797.4777761084;838113.0270794664;869169.4727878133;871233.5568543118;840940.6817665121;794527.0005733041;748399.3433601067;691902.9558260742;726791.823975691;[17554.12327415496, 5479.509297333425, -33737.816193840816, 5582.760223891586, -29141.73907946644, 21692.50421218667, -49410.04785431188, -30361.077766512055, 1707.4534266958944, -10392.19336010667, -38906.982826074236, -102979.48697569093];-0.2516027487905533;0.9320846353987199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54273.93353160429;0.05584165850722277;72.72727272727273;3.420848718125291;642257.627559387;0.14392439117284486;686225.7727880735;694207.1897905848;757166.7424615587;775324.7383592412;797040.4042565294;811088.2613991741;830892.3132868302;823175.0518364141;741798.4605973575;710326.6041475122;666951.9676756462;694782.6648937894;[124070.56021192647, 71566.48720941518, -12393.043461558642, 4047.938640758861, 38752.899743470596, 64138.73760082584, 11498.057713169837, -7548.299836414168, 57179.68240264256, 46781.62185248779, -50424.56267564616, -29278.988893789472];-0.3777893789898995;0.9137416299445673;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47924.03354490798;0.05214176653290619;54.54545454545455;-4.536383832155642;944342.8414963657;0.11149216010657773;765568.6344459164;761418.6768773267;786497.9054711589;807786.0133665511;836701.7865385922;859227.8075279909;853343.0746536894;864170.757748902;777157.0665942329;706134.5226875019;670730.2301513436;677209.2767825008;[-107689.56444591645, -72520.31387732667, 6045.6395288411295, -57841.19236655114, -10526.901538592181, -42330.28152799094, -10600.646653689444, 8172.383251097985, -47041.46259423287, 2467.928312498145, -26314.8791513436, -48258.3847825008];0.2593563731192457;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65817.09528566687;0.07729178904420357;81.81818181818181;-6.536702186263861;520378.6376404488;0.18472108541836785;766281.8786984696;780531.1402119468;806941.3889311434;845272.2955568564;866082.0775288643;900650.8040929798;884848.7012844693;913767.3716661271;849170.7769647498;777791.4293042807;756425.7017844951;715369.3016351835;[27734.15730153036, -25751.487211946747, -19843.91393114347, -57995.99355685641, -38102.83652886422, -55019.1680929797, -51303.0632844693, 6457.112333872938, -104346.63796474983, -94755.17430428066, -121573.03678449511, -70665.69763518346];1.6148267223715849;0.9979013826379759;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65262.13115990101;0.05994969584924733;81.81818181818181;6.366633732024334;515500.64204796555;0.1662684570925907;685025.6490436287;700699.1203949485;736061.9794831005;742516.9806848859;774046.1288196332;785809.1480522348;765629.5490208145;779520.6515758792;739291.8370028272;694346.0439929189;675197.3507403935;658991.9367190105;[75375.13595637132, 801.1736050514737, 14592.02251689951, 44907.46431511408, 25194.919180366793, 82487.41694776516, 41132.399979185546, 138075.35142412083, 114177.9399971728, 6195.1290070810355, 43173.00125960645, 7972.712280989508];0.5738301339153206;0.9869525066944042;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37519.787105851574;0.046631338263607575;72.72727272727273;-3.7222579990316405;443845.7230457717;0.08726991023687389;698371.8352902834;702399.482606122;750777.2728883552;742785.2122615776;771665.1609516178;801166.3395770146;776849.6880826221;778370.4666052398;765703.1685044286;703157.3089066285;662038.9274602944;669279.5659103567;[-50619.28729028348, -39205.580606122036, -47525.1308883552, 21509.258738422417, -62683.67395161779, 6896.9574229854625, -32224.436082622153, 738.456394760171, -35942.55950442853, -27222.43190662854, 4468.883539705537, -54803.89691035671];1.2357982237763154;0.9962241187308416;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31014.9240173605;0.035902233479972116;81.81818181818181;0.5384474639962133;244661.64535219714;0.07008674040570947;669780.9855568749;677039.0487548751;721567.8039464606;752493.040942404;768041.1284198135;788988.2783966197;781847.6765453549;754410.178091511;722077.9056730394;667508.538575634;599796.241931922;600493.9170654188;[49495.67144312512, -17207.19575487508, -16988.998946460546, -23745.924942403915, -25244.951419813442, -14205.995396619663, -26783.753545354935, 9810.522908488987, 13608.742326960666, 31279.83242436603, -5389.593931921991, 71409.34693458118];0.7486090099188482;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30325.30178569598;0.03655557463363488;72.72727272727273;-2.6147360512368896;358605.2025357957;0.058711477882390166;650296.2424665589;652932.1053986207;673091.6277695224;700079.5946342685;745793.1584744133;763998.9232176251;779743.160940098;763245.9746954816;714140.3146006512;688911.5642014246;621046.5044292598;614351.9562572206;[10240.604533441016, 4760.860601379303, -7669.180769522325, 17628.87836573145, 196.83952558669262, -30532.112217625137, -38680.77494009794, -13473.681695481646, -14821.659600651124, -23077.64920142456, -47961.83542925981, -69826.71025722055];0.6100046814638773;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53330.49027468392;0.06085692176156277;63.63636363636363;3.9119364808046106;841143.7569011366;0.0963765852094683;610428.3918619953;609851.5154749623;619983.2607620823;618547.1452814463;656938.8468587205;670064.5666351917;656120.567172016;666479.4483091775;640871.5005729517;622459.1596910536;596435.6747077261;589842.4100399989;[-3503.437861995306, 18547.416525037726, 9281.210237917723, 20693.29471855366, 62777.50714127952, 37172.38436480833, 78484.81582798401, 115074.41169082245, 15500.186427048291, 30240.479308946407, 8878.073292273912, -85444.19003999897];-0.16191325162116935;0.942911795190475;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30617.429004471633;0.044215353471526865;72.72727272727273;1.5976400780947173;362161.3264873366;0.058426974641632955;576917.0385961813;578469.7848918467;594630.4858600488;610686.5590258127;624597.1452913986;648364.0624212737;629157.66863849;628324.8532240703;619575.3458312337;582873.6374839684;579859.4345087054;560460.2105218658;[30669.28440381866, 13797.079108153237, 28060.583139951224, -41906.6970258127, 41355.52470860141, 22703.036578726373, 9152.39336151001, 55411.02577592968, 5826.4601687663235, 13968.400516031543, -36671.684508705395, -24917.059521865798];-1.1991077175569858;0.6739794314770382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34799.53794422316;0.04167813249392702;72.72727272727273;2.2621207144317013;411591.48731904227;0.051749874149382466;530050.7577760101;538218.0721904853;560631.1538293118;570454.4626736711;596492.4260592674;618130.815666477;618971.7207079033;621130.540748089;600077.3766975213;567580.0594072756;550584.8877521454;530954.0150939523;[93224.86422398989, -17900.196190485323, 27068.87217068812, 44840.42532632896, -23455.57005926734, 34112.67333352298, -22432.097707903245, 4240.003251911025, 21281.394302478642, 468.5465927243931, -7465.834752145456, 5791.659906047746];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
