train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22580.16734583157;0.07960213076406758;81.81818181818181;5.299132232646405;178551.65050884895;0.2373063534112488;244592.196211653;210677.5535331346;206226.23462786333;219196.01010344658;230455.4980773941;211955.4934807519;212151.00492441503;227695.244331659;204722.15648494332;185957.78769482626;202456.70805824868;216818.6801183104;[-14506.943211653008, -10465.820533134596, -2705.5316278633254, 6365.389896553417, 23436.045922605903, 38640.9685192481, 23073.63107558497, 39707.73666834104, 25924.974515056674, -10116.756694826268, -3841.060058248695, 28458.18488168958];0.10089877490257146;0.9661224040664431;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29004.64487553116;0.1293972258144032;90.9090909090909;11.027218220471307;115801.83684419579;0.2895216790990744;236144.20313753444;176405.3489251174;159161.7958935157;186799.41821282663;210231.67132897078;193153.9432586113;186825.728303302;200073.8120398789;183933.56726444873;150542.16890165966;166366.5530003796;206040.56531234138;[-16523.36023753445, -8607.98632511741, 29231.351506484294, 18269.267687173386, 25283.020171029202, 35312.3903413887, 33837.19099669802, 42752.844060121104, 25268.14033555126, 36110.234298340336, 33762.108999620425, 24871.892687658634];-0.510141641324681;0.8900221825329991;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20240.89971619293;0.08286062180923441;81.81818181818181;8.380059434731765;160082.64752710902;0.13446572950945743;188070.5617549286;158377.35431169145;156984.99726751304;175725.1874316635;181665.94596219252;169270.6125000208;176290.93415035892;188180.27618189703;171735.92146696115;139692.9276236338;142787.55479814688;183607.99617834517;[20201.855845071375, -4724.679311691463, 3539.7162324869714, -232.07503166349488, 18184.58773780748, 33201.20029997922, 26711.487849641067, 18557.796918102977, 8592.85433303885, 6580.275176366209, 14653.51330185312, 40626.96482165484];-1.4787812870572927;0.5439806066852849;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14235.553721423483;0.07850192182667536;72.72727272727273;4.9734235126824045;168598.7061433502;0.08906101916027798;182927.86972011067;147933.115345062;138001.88020733726;159811.4495225201;167246.78739652326;155313.0952202518;162738.43988386402;168498.52473072274;148094.9606766156;132640.94030497325;147790.58732176217;170672.66308491697;[8954.919579889334, -2623.5280450619757, 11415.872492662747, 7358.955077479914, 12369.859303476755, 16361.9334797482, 6984.103416135971, 15247.025669277267, 25916.034123384394, 13834.608695026749, -23584.62282176217, 6246.166315083014];-1.5235478743342006;0.5218320548652531;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11534.146682502802;0.061623611050833284;100.0;2.5858192441476366;307.774936159406;0.0675027548990214;182735.62812884434;151202.39683575765;140682.5351057605;154148.95045015312;162996.91948157744;151836.7136880656;153852.06392188522;164367.01447891654;149880.99837535902;132032.8389405467;143162.26516573585;163516.9540649351;[-3370.605828844331, -14502.733335757657, -6497.61700576049, 6209.27154984689, 16014.785518422548, 12964.4080119344, 18195.240178114793, 13299.454121083458, -4244.203375359008, -4880.622640546702, -1851.470265735843, 17782.603335064894];-1.6170700164717147;0.4742657064833072;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8289.649865092897;0.04242798530327751;100.0;3.3758453857564894;152.29625818792192;0.04578612259784442;168468.95533679755;149722.0156197203;146122.78897790212;157225.90551463445;163122.3746100392;154579.96442617392;155597.26376903296;165669.93285883905;142938.3165939169;116307.15125001925;124605.64583559014;160894.9225070205;[12093.72676320246, -1398.5998197203153, -4157.2403779021115, 5589.84298536554, 12252.233089960791, 12377.349373826088, 11367.352130967047, 8481.868841160962, -918.8514939169108, -660.3727500192472, 10721.660864409845, -2677.136407020502];-1.766268706374237;0.3973322050734477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12996.92241187976;0.08031259879593107;72.72727272727273;0.015185568574593635;153939.27493176618;0.06497539391272031;134249.66867123562;125987.13523187333;122240.25106049274;133766.07538449345;144632.34524150065;152253.03082956918;153979.94706313714;156937.1387427733;143750.99787257123;129020.50080827823;134903.30467096108;149424.61672109028;[25642.15702876437, -9845.83873187333, -2515.3548604927346, 10349.099415506556, 9265.804358499357, 2996.138570430834, -9543.583663137135, 8651.293057226692, -2535.9729725712386, -16843.04060827823, -23338.753970961072, 7973.382578909717];-1.829190194333953;0.36606886837431707;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14708.159883935094;0.11100014425473108;72.72727272727273;-7.878834202238419;174403.34309926693;0.07369338127968572;144911.96198736285;129133.2528911591;116050.03771758;137236.14665109615;152475.84872449303;150996.84858632705;144533.86392001208;142746.94808551922;142561.37960050916;126044.51299777268;127122.87755313695;143610.55187455766;[9393.304012637149, -18585.38989115911, -18808.00571757999, -14370.299651096153, -19322.303724493016, -8876.582586327044, 115.46407998792711, 8748.643914480781, -12715.68360050916, -26705.29899777267, -10124.548553136949, -9797.796074557642];-1.6889276335806933;0.43682613271505155;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40477.004643027016;0.2872410064435163;72.72727272727273;-26.894279285702225;483048.53109755355;0.22508987314595288;187159.47991986555;179072.44453075196;173541.67082601538;188943.688216093;201228.9468618447;199084.63102225907;196731.3328543893;191848.13921935364;172465.43910593312;142592.29933931227;135092.35051158114;156642.6426510015;[-4224.204919865559, -15463.701530751976, -44354.110826015385, -44149.50421609299, -48718.34686184471, -44320.00702225906, -40959.732854389295, -54294.841219353635, -48880.03710593312, -52558.69033931228, -24925.16651158115, -27402.76065100149];0.8396202769105282;0.9922495285508198;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19935.724901640537;0.09022980907051077;72.72727272727273;9.26746105362571;236209.66110259408;0.12019021334862594;159292.14563660047;154378.3724896345;153031.26465730832;158002.21653352107;167710.7727327483;170757.98175031552;175161.75394169497;170562.06352730806;146446.502079346;125088.19336758718;123179.53038265737;140549.3110835839;[19519.80436339954, -326.17748963448685, 2452.673342691676, 23401.303466478916, 37266.26726725171, 32120.48924968447, 22259.00205830502, 17879.99047269195, 19837.510920653993, 5610.756632412813, -4165.057382657367, 12506.753916416113];0.000343196544941424;0.958560458973118;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14073.551703212217;0.07932519157856092;45.45454545454545;-1.0486569808832458;332886.7369428083;0.07586317786720585;161819.51757548755;159624.76104775144;154944.1027476476;159192.7766768362;165274.13097840693;166116.65630143677;164647.41206882303;157923.1045849236;138578.80885768478;122984.06558687834;127305.46051302081;145440.85860016147;[-18577.590575487557, -21053.219047751452, -1833.6697476475965, -12573.895676836197, 10732.16602159306, 3385.164698563225, 6083.961931176978, 28499.728415076417, 9299.035142315231, 3451.016413121659, -11470.560513020813, -14869.600600161473];-0.08542007319863383;0.9508715258608677;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19667.09648892222;0.11479881146157155;63.63636363636363;9.467760297153587;310655.90385138756;0.10684427092209511;137890.93158428583;129255.55295540615;124634.71578149375;135822.4583056372;145871.03343908492;147110.14816413753;140797.23982072173;133393.84073832905;120758.84132595782;108378.66619447265;119122.64939494347;134952.43667363364;[23981.317415714177, 13045.135044593844, 15076.769218506233, 13651.232694362785, 17266.86356091508, 15823.452835862467, 24408.63117927828, 40914.51826167095, 18902.33667404219, 2624.3938055273466, -16910.46839494347, -3759.909673633636];-0.9049186327321507;0.786348325934807;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17686.61101897676;0.11850646204351173;72.72727272727273;-0.3466744886077504;209777.90876896042;0.0813129697735797;139225.5678047965;137637.61880795436;134546.94531218056;135547.1136770941;137584.78181407976;139688.470314642;143895.01693709113;147898.25439992367;137408.2533434183;115351.8959222554;109866.42751451167;122393.75822786234;[7137.319195203483, -3780.3658079543675, -5084.420312180562, 10796.617322905891, 14143.048185920226, 27477.337685357983, 16270.197062908876, -14624.945399923658, -26724.847343418296, -37074.0869222554, 1205.7154854883265, 4727.194772137649];-1.0897156040618414;0.7191557290930007;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10209.780105482329;0.06524183731873347;90.9090909090909;0.04778192572647549;40479.274751460434;0.044476740030166724;138359.10749954276;133395.33900936908;131344.6165744226;132458.50936054555;132429.89834475055;135872.27512763315;138481.67713258174;140004.20803297203;135563.09672117815;120419.46578331826;112897.85867790645;120866.53052752368;[2547.321500457241, 5526.344990630925, 769.3364255774068, 18149.056639454444, 5732.099655249447, 7548.285872366832, 2151.2488674182678, 4688.784967027954, -833.8637211781461, -21613.600783318252, -14569.149677906447, -9344.329527523674];-0.3584900326420561;0.9168021752738329;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11535.097649950429;0.0694804349069779;72.72727272727273;4.48119684818618;136570.87717151083;0.05072026681624842;125714.5364305606;124544.26708195177;124195.12632680197;126884.19491773314;127247.06292973273;132079.74823766708;139115.97994023122;138653.49183662745;126858.87271170272;107055.24540547298;98313.00354569327;106630.65445174795;[4637.26156943939, -2570.7560819517676, -12562.604326801971, 203.28408226686588, -1244.4679297327239, 9408.236762332905, -2932.198940231232, 11600.167163372564, 14038.582288297272, 21274.133594527026, 5039.360454306734, 22415.115548252055];-0.8823632496182103;0.7937249563083648;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10154.239398517582;0.07302325405335781;81.81818181818181;4.168005287087554;80265.55442570717;0.04867154656009748;110260.48962283667;114589.4218271653;115589.02156806273;117242.19227383421;117363.95659810236;119128.83991027801;128405.5547724094;133305.41927123535;123307.44327882696;105298.36136022293;97658.62352820646;106791.58402858204;[14700.76437716333, 12166.682172834713, -2601.4555680627236, 4597.451726165789, 15451.631401897626, 12992.788089721987, 14638.723227590584, 9806.44272876464, -2890.3882788269693, -6912.052360222937, -7270.639528206462, -4270.9680285820505];-0.9133172065637872;0.7835552411440534;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11249.53266227633;0.06999359891331373;72.72727272727273;-0.5408765017749019;133192.42964461687;0.03899404870015878;104519.2427462655;103593.97749037507;107203.3299810671;116085.3656071166;123914.15928243587;123979.4425431067;128182.60625180523;129063.71139323463;119078.56332657867;99457.91470041517;90379.51816678842;102395.92376770913;[10285.476253734494, 12891.039509624941, -326.77798106710543, -1273.817607116609, 2614.4347175641306, -29163.688543106706, -1916.225251805241, 16086.993606765362, -3506.2083265786787, -737.1517004151683, -1755.9121667884174, -10449.167767709136];-0.7408073173819951;0.8358945530739399;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16569.10559480261;0.12813492166873477;72.72727272727273;-6.455295985953259;196592.64830412628;0.07185854161421862;134748.47216510354;128306.92736062704;117135.42217779679;124420.35158628208;131109.8212138125;141955.2542571694;145335.18980607827;145359.0335539957;113739.41360641911;73931.58739187641;71096.92210520626;94090.4405850917;[-30860.998165103534, -21975.77836062704, -10326.599177796787, -11421.694586282072, 4168.517786187498, -18394.234257169403, -16608.808806078276, -16120.853553995694, 2853.2343935808894, 25465.56060812359, 8475.75689479374, -1435.3745850916894];0.5417395803907274;0.9860880170367808;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38961.35278808138;0.29229607093629845;54.54545454545455;28.752170808501674;771789.7665058434;0.1839325352148718;122234.48072965872;116850.9570307038;92866.4017577258;91019.80590551745;88709.29554125744;99377.40364422677;95470.48679776453;83156.57038334344;71623.48561610104;44411.863436031286;49193.59259261422;62133.01378054461;[9204.094270341287, -1431.828030703793, 19212.939242274195, 28346.31209448255, 46876.019458742565, 38053.631355773236, 44736.54520223547, 68944.26861665657, 56171.933383898955, 38991.41256396871, 30288.152407385773, 31037.541219455386];1.2911341063704103;0.9965588309395036;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
