train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2945.6095071631044;0.06439396545477617;100.0;5.878556963623663;82.13362276324783;0.6818655820602645;35860.81420189252;35929.56341174247;36341.69931959775;33894.425353218394;34657.79552344889;35390.95405971503;33766.86704447238;34849.6902855571;32855.83671885668;32468.012842245582;32101.01310384182;32423.72831392095;[-1593.1142018925239, 158.23658825753228, 396.4236804022512, 171.505646781603, 2616.3114765511127, 3919.5099402849664, 3617.43295552762, 5951.8097144428975, 4166.039281143319, 1803.619157754416, 1888.2368961581815, 2545.171686079051];-1.3718626368246796;0.5956887413382055;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2552.0055992998114;0.06222861937684201;81.81818181818181;5.730517296870223;20161.089162274424;1.435481972486992;33385.96115583955;33060.48668917893;33726.11377290182;31359.792955680587;32358.932459756576;33285.05151588699;32672.093073593827;32542.566812064804;32016.07155345775;31603.829113223805;30468.2289995107;31823.17698962539;[2816.5584441604515, 541.7290908210707, 2638.1315770981746, 2759.372534319413, 2641.0359902434247, 4534.231574113008, 1107.176396406172, 4509.541697935194, 1699.2333165422497, 845.497436776197, 881.7530004893015, -1369.8769896253907];-1.438325521761184;0.5637708057525055;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.2765572072226;0.03003578925156716;81.81818181818181;1.842693720858815;9378.828699056072;0.8404603390400309;32574.70993088866;32310.806565989067;33473.80863895936;32089.59588796804;32826.70770725445;33495.708994508874;33107.49342131667;33070.81516635368;32541.512426369263;31541.80829656258;29795.250343927717;31015.5983245646;[423.19850911133835, 1064.0662340109302, 795.1693110406413, 788.7713720319589, 158.72936274555104, 2482.9068154911292, 1181.3246986833328, 648.9799636463213, -292.5762563692624, 1473.0103034374188, -1967.1265739277187, 524.4853054354026];-1.4774872671117851;0.5446172226513475;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.132662743762;0.038525293235311786;54.54545454545455;2.703472021263976;29571.686904015627;0.8513094535944987;31607.589758976967;31609.975097908227;32356.328371738564;31707.90465068834;30887.618070304314;31511.020078583348;32780.7613787854;32442.365159804456;31159.71927305116;30639.262275994028;28685.37911837383;29722.202506390007;[3063.8208810230353, 989.2173720917745, -173.81490173856218, -1151.7313906883392, 1725.0823396956876, 2347.904441416653, 950.7321712146004, 1128.4188501955468, 784.6642169488405, 1787.3131840059723, -910.2225683738288, -118.61051639000652];-1.4565172471988523;0.554901610062273;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.923245706994;0.04384755340082131;63.63636363636363;2.8607856580939486;27099.348618572792;0.5475424739450325;30156.25099252777;31589.364515333287;31005.58376769868;30168.62706412683;29283.82959250171;29280.18767847339;30845.517922822895;32217.572593267854;30664.70788304136;29928.4800990288;27680.275212214852;27930.334549025538;[491.06149747223026, -1384.3044453332877, -1617.8770676986824, 38.038435873168055, 3339.7765174982924, 1998.7574615266094, 1705.086547177103, 2438.6445867321454, -32.38467304136066, 2334.9034909712027, 230.65096778514635, 1081.888670974462];-1.499656953258003;0.5336810323981066;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.4868463280386;0.06104045527019606;54.54545454545455;-2.3229544043441264;43133.709702998756;0.5912608762779539;30837.1011033109;31394.132017244454;32768.18401284744;30849.69471220685;31576.915571662634;32739.56782633982;31595.97356723712;32783.39702566557;30973.959843446308;30290.338288739367;29477.49658409708;29187.70329857487;[-452.06066331089824, 2723.142542755544, -501.7867328474422, 1395.5769377931501, -1642.680581662633, -3887.471176339819, 565.6135327628799, 1769.6239543344345, -1749.3676834463076, -181.74858873936682, -2292.4979340970785, -4247.731298574869];-1.1895721374952979;0.6780653519707213;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.455803198665;0.05860053158817116;81.81818181818181;4.527576398882387;17364.597358618936;0.7548301250454732;28011.11759722997;28580.53811054827;29611.873708454197;29147.525230952833;29498.98768995216;30332.897675295426;30471.11445742012;30841.52118494756;30432.45325945029;29841.584917037875;29397.54623546099;29345.641018784638;[3864.0235327700284, 1706.2503794517288, 2662.392521545804, 1314.5924090471672, 1985.8619500478417, 3635.4068547045754, 242.7532125798789, 2983.423905052441, 1169.0789905497113, -8.226577037876268, -1017.0628954609929, -1679.0566887846362];-1.260670031623371;0.6469683548223565;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.369927097716;0.0535713533577361;72.72727272727273;-2.9877762585092027;23256.13645720368;0.4720808052160258;29974.462725852158;30258.921392417928;31077.09617981485;31304.75470136289;31518.28867473387;31780.804573093064;31579.441437177265;31470.383745900715;31068.58030747197;30429.769248407596;29751.49631249972;29442.77663376215;[1064.8292741478435, -1464.5043924179263, 1741.2908201851533, -2338.730701362889, -2809.7876747338705, 347.46742690693645, 235.76456282273284, 314.29025409928363, -69.41430747196864, -539.0992484075978, -3337.0525724997206, -3869.15856376215];-1.047694379507973;0.7354740738466137;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2186.7973334343733;0.05942016850847796;63.63636363636363;-5.162648100598928;34490.32930443784;0.6452536558074932;30394.862361429336;31141.42601685169;32297.56644067411;32776.21840454675;32853.127795813394;33138.87606248223;33582.2446444056;33163.462782858;32718.67442984834;32331.64694713646;31315.33548299689;31396.63914573676;[752.1086385706658, -78.78901685168967, -957.7754406741078, -1318.8494045467523, -2657.7097958133927, 200.3179375177715, -1613.8896444055972, -1497.302782857998, -1880.9524298483375, -1693.5259471364625, -3205.2764829968874, -5052.376145736762];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2079.5033176528336;0.059832248758091455;54.54545454545455;3.235118369934108;40984.66049710445;0.6973826431273568;26880.281056459222;27964.662875459995;29199.446442069715;29849.143003813035;30303.698909312283;30560.15517005405;31073.54219182279;31009.282301261257;30460.655104466317;30431.05376538601;29927.431934871216;29992.189250551502;[3211.812943540779, 1469.0681245400046, 1243.5185579302852, 217.19099618696418, 201.14609068771824, 1980.292829945949, 2118.111808177211, 2211.191698738745, 1147.3478955336832, 3198.906234613991, -2181.515934871215, -2859.788250551501];-1.0394134808434699;0.7386191856119625;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4698.42653415221;0.14667224511306956;72.72727272727273;-13.64240497689474;55785.90730463789;1.0620507271951984;33003.221097010704;33071.04121703374;33439.11418414065;33656.606245280265;33908.815330096324;33936.812524215835;33811.09647999019;33843.64619298338;33363.41405266883;32966.842344029916;32645.013556164893;32500.97395780758;[-4955.5300970107055, -1283.6842170337368, -962.7431841406506, -4384.040245280266, -1531.8723300963247, -3452.5925242158337, -3601.2274799901934, -2163.704192983383, -5020.0500526688265, -3372.9313440299156, -8284.259556164892, -9023.67595780758];0.29661515952861023;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.60285056791;0.046607282617782776;63.63636363636363;-2.76839233247792;30896.024414043382;0.8890581377286971;34471.46844088185;34431.90769785685;34474.09864875988;34481.33025031374;34771.1660802348;34686.7455030945;34382.07331941933;34237.58863379228;33524.953127238776;33188.370882361596;32933.51949039838;32642.936215416277;[-1747.28844088185, -568.6896978568475, 10.27235124012077, -1186.9642503137366, -0.5410802347978461, 1239.9014969054988, -878.1903194193292, 1875.0573662077222, 111.19187276122102, -1898.700882361598, -3638.1934903983783, -4314.720215416277];1.6438710889939077;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3582.346836335205;0.09031944039616631;81.81818181818181;8.420214948920595;28344.481707587656;1.4915829380345906;30176.50507090408;29973.654629966677;30300.533742144107;30426.870671352503;31030.7549618035;31354.641268982723;31175.389962400008;31326.832025415017;30850.484332514094;30268.64291197448;29627.881293368806;29126.707511302113;[1973.3109290959183, 2183.166370033323, 3822.1052578558956, 4792.091328647497, 4810.118038196499, 5870.945731017277, 2708.7370375999926, 5784.020974584986, 2270.148667485908, -361.98191197447886, 1306.9487066311958, -1541.2955113021126];1.179112410840105;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3220.3376057591713;0.08826923107851499;54.54545454545455;5.555636210504916;63508.78265280613;0.5829626537187766;27712.45494069187;27531.092946032382;27728.6497756601;27746.97845368711;27702.038399244055;27712.84056298363;27565.44408783067;27278.426865417652;27367.73910525126;27254.885187511285;26770.998379444314;26777.959871104627;[-3121.7809406918714, -2555.1299460323826, -504.0527756600968, 184.64154631289057, 1076.692600755945, 6494.738437016367, 3533.357912169329, 5598.445134582351, 2587.011894748739, 2576.3548124887166, 2549.0006205556856, 942.7541288953726];0.6359434825916224;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.7277963450324;0.06486721921927414;45.45454545454545;4.021010289095875;52444.0591873361;0.2827531087895102;26205.381762537105;26044.20898379233;25969.45331208622;25916.836411679367;25669.88833193893;25492.91642194307;25920.049315753065;25652.605368586406;25626.683922610922;25332.127902333035;25278.70049900677;25428.92055972719;[-19.745762537106202, -1326.20698379233, -950.3093120862213, 291.2915883206333, 1818.1796680610678, 3396.084578056929, 2485.9866842469346, 2549.046631413592, 1334.5480773890777, 4776.202097666966, -1967.8044990067683, 538.8224402728083];-3.917424568988843;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.3818081229274;0.10057616671727142;63.63636363636363;9.074323740150025;46933.90869984383;0.32697227335347756;22585.181458756142;23075.031085789622;22770.717289693985;22930.50297782561;22769.195597297417;22248.284951197842;23048.302362895818;22613.0637439624;23285.490586116033;23296.6064513081;22824.15554102372;22869.14557363622;[2413.5485412438575, 2713.8419142103776, 1985.982710306016, 2063.5000221743903, 4399.233402702583, 4188.885048802156, 3816.6826371041825, 4945.533256037601, 350.8504138839671, 2447.3035486919, -386.3765410237211, -1562.4575736362203];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3761.6686944055514;0.15154036379232474;54.54545454545455;-0.2776668692169057;74288.4703840072;0.2195818807316234;22285.60064327384;22092.357832675767;22016.277087397964;21932.152743412127;22116.61557888695;22114.48924432313;22020.110961144917;22005.702393709576;21861.73786244214;21742.98930671504;21447.39940554154;21312.158602719894;[-1374.2516432738412, 252.32516732423392, 2220.676912602037, 443.61325658787246, 2229.612421113048, -11153.73224432313, 2096.4110388550835, 3685.098606290423, 779.9641375578612, 2763.26369328496, -1.695405541537184, -2669.382602719892];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.7030510541813;0.11119179055822115;63.63636363636363;11.428463173352759;43746.617761602814;0.21789553150724877;18884.92358214717;18788.001139982967;18836.540542719074;19033.745920847596;19275.917683385633;19442.435769777818;19572.401719302525;19626.080927187777;19577.376329529583;19456.944472567775;19279.76668387749;19076.54615384961;[1346.7134178528286, 1682.168860017031, 3855.0354572809265, 885.7230791524053, 3706.215316614369, 3885.648230222181, 2786.815280697476, 4242.667072812223, 1981.3456704704186, 3279.8205274322245, 1386.4303161225107, 748.2828461503923];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.4527487338562;0.052460916279986065;72.72727272727273;1.1091974212541373;13553.792361162758;0.06982817626893477;18589.91923271177;18739.85902390152;18944.85229181567;19052.211807880783;19166.674968339736;19206.074848899112;19181.957084046266;19075.5265865225;18883.175651786838;18701.652642523884;18523.084653765003;18480.187051509663;[1051.6677672882288, -2076.591023901521, -1904.801291815671, -622.5288078807826, 534.5950316602648, 556.5371511008889, 249.10991595373343, 1268.1924134775, 1626.962348213161, 840.0263574761157, 804.0063462349972, 213.8419484903352];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
