train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4478.780462069458;0.22601696108306144;54.54545454545455;21.602347570097873;88595.90739815355;1.1592207521215825;13286.10464542008;12715.953982407656;12451.150914850932;13184.06030062013;14056.351361840114;14288.734015192884;14929.559291746358;15316.604116904891;14821.10998003318;13842.473200967255;12686.191186999595;11003.055778449498;[1887.5195045799192, 4090.6921575923443, 6535.369345149069, 6162.84604937987, 4855.982368159885, 5155.981044807115, 4176.7097682536405, 6105.2153430951075, 4903.950739966822, 2403.7149190327455, -2139.830186999594, 660.8792215505018];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2807.6786311495975;0.16014918240450923;63.63636363636363;7.518675537472778;44406.697842579415;1.1807680722524436;11556.487865233543;11935.438293167723;12089.817192946264;13394.03136131495;14902.095445722593;15006.26737217733;14781.718723180385;14109.971582642986;12582.98938021939;11400.169609850458;10867.479062110844;9746.772135171854;[-1520.4867652335433, -3547.131607167723, -909.0384229462634, -537.4652513149504, -127.48792572259299, 126.88744782266986, 2273.632826819614, 1557.2849273570137, 1338.1509697806105, 4643.502640149542, 6318.942227889154, 2771.060684828146];-2.53800877924115;0.10649808492305607;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3227.3352521297666;0.21602883240754409;72.72727272727273;22.65163594164661;38417.45992223156;1.547303944550186;7638.4559658210355;7925.007896147937;8138.452511919194;9943.422569718836;11870.937822230382;12389.78799059544;12529.967985025776;12315.132809755207;10625.983857854648;9572.7594261069;9386.574915481619;8146.971727917952;[1675.2005001789648, 1429.208824852064, 2941.7171880808064, 3257.780210281164, 4680.283817769618, 3576.59415940456, 3735.202484974223, 5120.154530244792, 2881.836102145353, 945.2595338930987, 3953.0278645183807, 1087.5756730820476];-1.9388128871589922;0.31402825490333647;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2223.9949910605064;0.20728011439012903;72.72727272727273;0.3749097981157828;26466.191815877086;0.6126974542351495;9334.910696371731;9634.632295734085;9454.11643281006;10753.779287063071;11494.34153201734;11900.339417725523;11695.133199568829;11720.383911206229;10928.156323946216;9945.894686626913;10250.876131399331;9011.773604711525;[-1900.4572073717309, -2552.9317687340854, -1695.3791408100606, -1829.9419350630706, 1997.5951279826586, 2183.4953122744773, 3489.6666604311704, 3508.0590587937713, -1413.621100946215, -1055.2243246269118, 1690.2848886006686, -1946.9136297115247];-1.9042717185599083;0.3300542356977772;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2220.0997175039092;0.188921502003047;72.72727272727273;-1.2430252932894836;26401.975691962678;0.4956592911338194;9051.65502619566;9141.575896991431;8995.543399537906;9599.359103957871;10312.834711691956;11027.916135824693;11435.291612860405;11863.784998957726;11988.967116931031;11349.597969288156;11504.87170918347;11087.751380771517;[-1103.4509901956599, -1537.3312739914318, 424.89810846209366, 608.251446042128, 1154.800048308045, 1003.4352441753072, 1653.4369171395956, 4300.651391042275, -2370.964515931031, -2383.6468212881555, 1049.6915108165304, -4363.440691771517];-1.9812486812322896;0.29485493280247577;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.147698638522;0.16111066238667496;45.45454545454545;5.2434376720823765;48663.76568688568;0.4089521618665175;8156.765948097903;8304.110505269931;8205.982483075106;9155.413232678595;9650.497852167375;9858.39565752283;10306.975275103761;10309.757572246543;10545.233365793845;10670.238580108215;11141.712450750563;11817.624013225066;[849.9726629020979, -392.58290826993107, 601.9538529248948, 875.8437873214043, 1563.7561578326258, 2601.4608424771704, 891.7404448962388, 2507.450357753458, -198.50790579384557, -1459.4564431082144, 3175.6863292494363, -4480.893354225066];-1.8978971336196357;0.33305101121380953;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4576.7578907151;0.4482062363873977;72.72727272727273;-41.624334103743635;54942.48108707561;1.159255755472788;14120.302779799344;14311.666783786768;14504.327648854014;15105.571211639897;15160.073957445324;15205.016140269521;15282.351974602976;14864.354790786634;14555.343650265635;14613.48151737979;14724.506015547084;14085.58993657738;[-1967.3387797993437, -3169.4467837867687, -5628.544648854015, -5761.494211639898, -4822.890957445323, -3556.2531402695204, -3427.3659746029753, -3587.180790786633, -5450.652650265634, -6372.294517379791, -1997.0690955470836, -6143.57017057738];-1.613975128867599;0.47588928599414204;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.725924088159;0.10466322596317375;45.45454545454545;2.9377484877479656;42780.85108186196;1.3169878531377714;11642.947057743826;11829.51798766544;12193.858030278756;12998.66583914038;13433.476670631138;13880.34649247763;14485.616386912994;14715.267074131616;14907.751296194687;14715.926867966347;15309.637245911403;15094.60516017815;[434.91594225617337, 243.01401233455908, 1111.9189697212441, 1934.4481608596197, 1779.2783293688608, 3025.884507522369, 2668.977613087007, -169.8660741316162, -2100.269296194687, -1526.233867966348, -2764.3672459114023, 362.5788398218501];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.742657068352;0.12751089701474835;63.63636363636363;-7.702057931437843;33512.13877043251;0.8774493207337931;12455.774638683863;12695.16743476611;12981.803154152964;13612.187218281502;13978.913695992456;14360.393012458333;14705.71386181352;14936.768076836364;15219.397473846246;14971.527402244566;15677.42330698761;15506.072157818862;[-93.60863868386332, 100.06056523388906, -2553.215154152964, -3786.914218281503, -269.488695992457, 764.883987541667, -387.4358618135193, 708.9489231636362, -579.9394738462452, -1836.0774022445657, 915.6866930123906, -5218.794157818862];-1.6238480212008766;0.4707125107563636;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6408.928323300481;0.4426135458630534;45.45454545454545;-41.25181365281312;152610.44655168956;3.434277806209324;19723.378911445816;20101.78094735034;20002.28389827324;20631.378118596433;20745.067516572333;21278.355568267794;21575.355113622638;21457.047009816175;21444.61330581372;20285.980133290897;20049.99185873572;19869.026008966637;[-789.1989114458156, -7107.25194735034, -5686.871898273239, -6255.098118596432, -4293.276516572332, -6964.172568267793, -6668.559113622638, -5994.577009816176, -8307.44430581372, -7114.597133290898, -3435.243858735721, -9566.668008966637];-0.8079305055472008;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1850.1051460712454;0.08529629354008399;81.81818181818181;-0.9086995166853266;14634.80452857166;0.28788050931185555;19721.515575684352;19774.47759879226;19898.68201584873;20000.62809108355;20023.228799501732;20256.013737715515;20202.632083824916;19993.89066029894;19834.64112953048;19490.063699776005;19257.8474423048;19201.076997648204;[1200.7794243156459, -2206.605598792259, -1799.1820158487317, -1873.3950910835483, -482.01979950173336, 1769.635262284486, 1750.241916175084, 742.104339701058, 237.20087046952176, -1252.1156997760045, 3000.2365576951997, -3226.999997648205];-0.7092160418984622;0.8443479113069485;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1505.633195840631;0.07269472490495897;45.45454545454545;0.05621468973885568;35610.472616162566;0.2586876410761586;19373.68566668204;19329.887279266895;18874.65291587121;19150.4938726078;19394.31823580252;19494.356815678508;19645.950734847367;19545.29885587096;19634.338186659872;19426.771886957897;19026.581813773962;18855.625812606595;[1484.8273333179604, -1942.046279266895, 1177.2610841287897, -1104.4118726078013, 361.61876419748296, 2222.9421843214914, 272.3232651526341, 1664.132144129042, 1191.7538133401285, -2054.0208869578964, -1820.7918137739616, -1323.2358126065956];-0.7245920902063113;0.8402763930447583;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.727172062938;0.07621785437886103;54.54545454545455;3.2196689352834422;30180.396861810026;0.3234237216690574;17607.135706937483;17449.506723274946;17210.681598016006;17617.271116737887;17670.274647540613;17464.49444594799;17802.925985705933;17956.29924651739;17793.108612329394;17857.452027081326;17907.693993305817;17796.46391166905;[-952.6587069374837, -2303.648723274946, 1470.3384019839941, 332.159883262113, -204.02264754061252, 1709.3785540520112, 1702.0180142940662, 2003.6347534826127, 1555.5533876706068, 938.4839729186751, 2153.7880066941834, -1347.8159116690476];-0.9985602403790274;0.7537890581429538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1536.5809149471806;0.07653827941330961;54.54545454545455;-5.965360558209906;30296.025241907362;0.4095013170092385;17958.921358955213;18149.347758175063;18022.55806288666;18034.919044083646;18081.671169630103;17926.91326041601;18120.525345782244;18177.69618470941;17911.247922205068;18122.214290736803;17960.94890047097;17625.39370451951;[-1620.0413589552136, -2235.489758175063, -2791.906062886659, -2256.988044083646, -2285.7321696301024, -636.7082604160096, -984.5573457822429, -701.4701847094111, 116.25707779493314, 457.10770926319674, 64.38809952903102, 710.1382954804903];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.85486153876;0.13838066606293667;36.36363636363637;-13.330233720624774;73401.2042931544;0.6792109735523394;20740.679857524556;20530.45467055665;19307.184861766367;19560.681071386993;19953.305561004516;19710.50411348822;19215.466214407665;19640.490518478015;19835.867852390784;19469.19632479454;19490.69228313299;18920.41568554588;[-5669.880857524555, -3260.1476705566492, -2265.1058617663657, -1367.8210713869921, -1673.3095610045166, -1352.6471134882195, -249.00421440766513, -1372.2905184780138, -2770.8298523907833, -2304.2083247945375, -2436.8672831329895, -3080.9996855458794];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4239.444496411956;0.19529367687632038;18.181818181818183;10.121173326268984;150561.78824543947;0.7161195096694246;15761.61342925264;15584.839721805502;15326.48743394674;15227.838351750002;15099.161269451324;15108.186055855818;15188.93700890765;14973.006439303977;15216.45412793941;15610.127587538445;15035.441442839967;15024.228544040081;[-313.98442925263953, 515.752278194499, 1049.8265660532597, 2825.885648249996, 3861.513730548675, -6995.931055855818, 4791.73799109235, 9100.572560696024, -209.11412793941054, -663.5115875384454, 5968.353557160031, 693.9664559599187];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.0989707782796;0.11402441638162956;63.63636363636363;9.527533610016729;28908.740220226977;0.9693012560287345;12705.243802350997;12531.966772281736;11560.868185855075;10882.212930353042;12174.699465335632;12838.509338961325;12687.280319646492;13595.165537703018;13931.169093817403;13669.908691884128;14136.39632616926;13901.254329202438;[707.2091976490028, -620.2957722817355, 2742.8328141449238, 630.1250696469579, 1897.779534664367, 2216.9576610386757, 2077.103680353508, 1163.979462296982, -1269.4680938174042, 1822.3283081158716, 2769.633673830738, 2144.077670797562];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4022.9189969991835;0.8123265488234597;36.36363636363637;-10.371832815475845;112290.3926022869;0.6403999993016588;11594.017902003185;11447.68963329585;11460.997126292556;11449.22874205052;11449.179714389804;11426.495441438656;11409.89645932089;11397.99405371762;11407.855561338067;11582.23387192613;11728.763261266267;11782.56191814434;[-1050.2549020031838, -1065.7916332958503, -9591.760126292556, -217.96974205051993, -175.56771438980468, -8988.235441438655, 586.1655406791106, 2816.1399462823792, 1310.9654386619331, 1385.948128073871, 2611.939738733732, -602.54491814434];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
