train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11432.051949182724;0.03779158114488243;72.72727272727273;2.4369286195059994;135193.62406044954;0.2320708411405998;255653.963726241;250948.42251966076;253244.7843440827;251792.37337135442;251261.64470917557;252845.89490688356;246307.08415375944;248502.2964742083;243340.57847865607;242757.51739315302;239656.4143025059;235263.18149206578;[-9339.74772624101, -2339.3305196607544, 2771.706655917311, -9374.231371354428, 756.3762908244389, 17024.85909311645, 5890.665846240561, 21313.163525791722, 11693.536521343922, 7297.666606846993, 15627.883697494108, 12901.376507934212];0.7516030115806666;0.9908133892243065;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13261.089964024268;0.040559675655083914;72.72727272727273;1.545430901344568;156839.3923662126;0.2702327265899241;252172.42178678425;249873.86525018458;250020.8792547184;246637.3743542367;246885.9672726854;247598.24563355045;244948.98913434247;244145.17874219647;241880.43026874194;241239.69642757438;240920.9438459882;239642.37533952063;[8693.255813215743, -6271.220850184589, 5650.773945281602, 6117.088045763288, 4227.603027314588, 25574.169166449574, -2358.714434342459, 22694.602957803523, 4219.168731258047, 6433.830572425621, -2937.1558459881926, -25800.880339520634];1.173207480119644;0.9957954427195638;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15873.040253140713;0.05691748298346349;63.63636363636363;5.722370865344383;250327.6684131306;0.4356024667197773;235556.61300658266;232567.10672330137;235416.20308927362;232747.9385926514;231880.26487185343;232372.61485513093;229838.86774856306;229841.7247916734;227997.22571330477;227878.470970763;224985.49959166974;223826.45214862988;[-640.5171065826726, 3182.9725766986376, 12840.746410726366, 12270.274007348606, 12548.73602814658, 27771.732544869068, 19716.02645143695, 15787.357008326624, 18009.827486695227, 22804.455429236987, 13947.07530833027, 9583.041551370115];0.5989714377951512;0.987590249420369;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17001.05010487408;0.07083016492977816;81.81818181818181;7.132214026592451;134370.54309615697;1.0250726528461411;213421.16278481393;208560.1130748209;214560.9166236302;214351.43611220023;212730.4684648724;214764.9850386788;212661.21614639825;211760.61381257072;209636.40609681382;210671.80065584395;206496.097956101;207083.76674147736;[17837.31541518608, 3379.6650251790998, 10947.694076369778, 12908.984787799767, 18597.21503512762, 21484.0045613212, 22439.082953601755, 16468.29128742928, 16428.47260318618, 17169.68914415606, 15823.131143898994, 21334.06355852264];-0.1823779643160373;0.940589778815729;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12216.130097867122;0.04413529817748479;36.36363636363637;4.026357102993247;336854.46677943005;1.1779112884060445;205815.0918786687;201814.3952654162;206834.94421804362;206223.5406823377;203285.60250760202;205746.38340857517;202254.1395920244;202020.82226300848;197232.41812170218;196911.9721236208;194465.81890936548;191916.8966035573;[4921.9117213313, -4614.34986541621, -1240.2228180436068, 3172.1423176622775, 11475.303792397986, -306.1714085751737, 12695.828207975603, 18849.64973699153, 14382.255778297811, 27767.771876379207, 5249.528990634513, 8942.161796442699];-0.41929508871483007;0.9068270002592653;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10314.18004239378;0.04243757814871038;63.63636363636363;0.9720506710147578;162596.41871475513;0.6518204498787875;203515.16521025397;199874.55889401233;202347.66925465094;202163.89022504995;202279.68235479822;205261.3042455169;200873.3182637846;203208.75070146035;200371.09348833002;199121.29226773512;196779.48796057122;192234.89036685336;[-548.9250102539663, -2348.912994012324, 5407.279945349059, 11261.125074950047, 1558.354545201786, 9837.470354483114, 17436.2173362154, 15448.30889853966, -15396.546988330025, 2422.653832264885, -10517.589660571219, -10922.388766853372];-0.41550372351083675;0.9074778512943823;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15818.001484569824;0.06744097926208566;72.72727272727273;6.722068366526698;187264.42351226747;0.9324616023561748;182611.9366771654;181692.58331346192;185825.69895995458;184576.1488660944;183942.3400857328;187907.16402401528;184955.8105161092;184571.5971334069;183230.49098102437;183512.7453871137;183965.1257006985;182859.73447721484;[20645.838522834616, 4505.753586538078, 7866.508240045427, 5996.4273339056235, 16249.695114267204, 23173.278475984727, 8545.909883890796, 27825.813366593095, 19190.111618975643, 19140.235512886284, 8366.824399301491, -2268.0064772148326];-0.780755733229927;0.8247096727073142;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7451.3915698783085;0.033047660465940765;90.9090909090909;-1.8334665899294265;29439.00716883428;0.20685035014670441;186204.27225525424;183325.48132257516;188516.8090946393;187940.8113150629;189436.98678799454;194805.8270794947;190043.52290930654;185981.43477502587;185510.33911411147;185571.68062335497;184224.84332135538;181768.72190958448;[4322.9977447457495, -18473.34432257517, -5088.587094639282, -8305.459315062879, -7891.203787994542, -1984.3510794946924, -4756.843909306539, 1873.281224974111, -887.294114111457, 6936.208376645023, 2000.997678644606, -8136.58040958448];-0.672762151164676;0.8536791818250424;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11289.476809889456;0.049600735882872636;81.81818181818181;3.2453438308241154;89124.44225722116;0.33331170844608354;172577.48959521996;169732.06608221185;174817.98467147266;179939.41085906044;180691.36219067144;181209.9534187218;179782.46490575964;179140.21671689005;180605.3262285766;182301.37159930787;179307.64227010644;182044.81444704335;[13231.38640478003, 11903.31591778816, 8811.985328527342, 6303.147140939545, 335.313809328567, 20650.70558127822, 13285.18909424037, 2025.2862831099483, 3018.2207714233955, 11445.249400692148, -509.41027010645485, -18648.40944704335];-0.8302972362121847;0.8100601102897763;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11380.799291507286;0.04781604811124298;63.63636363636363;-2.3429191284208004;179437.50643669072;0.23074948767315862;178229.56830561237;176915.42188741924;180193.40112509465;182933.82841518658;182417.17949545645;182297.65734949335;182694.02228051587;182257.1080871368;181181.03092190556;181873.53169845304;181358.20137896805;180730.05989185098;[8106.130694387626, 343.4831125807541, -10600.32412509466, -7518.512415186589, -4802.229495456442, -448.58934949335526, 963.3427194841206, -3629.6410871367843, -1290.3629219055583, 14308.130301546975, -17335.79637896805, -27843.60689185097];-1.1116096198619227;0.7104199864208892;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14111.577875091483;0.06471395874105236;36.36363636363637;-6.195733773458946;389246.7377876683;0.3454936232703681;191699.08545300624;191384.34293697856;189350.01554395046;191021.98456835607;190558.2240467085;193085.65006510858;192430.23062294847;193418.04284607153;192058.74590594837;191141.0549153261;189071.89757565554;186063.64736464075;[-22729.583453006228, -10780.412936978566, -830.1345439504657, -14539.486568356078, -1509.6270467084832, -12508.837065108586, -5257.860622948472, -1643.116846071527, -20410.09890594837, -1172.6859153260884, -16505.49857565554, -25792.029364640766];-0.6243714803994225;0.8653794351340676;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10603.330354438813;0.03740225723029596;54.54545454545455;2.2075782285951266;208871.40610260412;0.3199627234286581;186725.02507070435;186588.99341787372;187129.53197490278;186629.0976905837;185250.48843099005;184672.74565373338;185247.20598507367;184265.7191748547;184150.53283949784;182729.1455145486;182618.2275505425;182977.58069648012;[4712.919929295662, -1785.7114178737102, -1769.2289749027696, -9437.092690583697, 5853.395569009939, 12313.004346266622, -357.41198507367517, 29585.9638251453, 6049.682160502154, 10597.78748545138, -4456.496550542506, -1215.1856964801264];-0.7783705659567901;0.8253931379864647;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7951.369312164902;0.03609415401716696;54.54545454545455;1.9917945986685175;156626.98006764086;0.21859761723509993;178612.20195537683;178450.01408391603;178913.48293826642;176040.9601034036;176515.00135847705;179149.44369972878;179538.84210362102;180279.35926618264;179193.1604000234;177584.65674140563;179395.57983228163;175669.90473012722;[6970.165044623165, -5794.001083916024, 1639.6600617335935, 7126.500896596408, 5669.717641522962, 16424.1473002712, 2223.606896378973, 10194.920733817358, 2244.8735999766213, 7901.852258594357, 877.2881677183614, -12001.442730127223];-0.6584983356187488;0.8572086088806659;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12406.475596831415;0.06623963075103492;36.36363636363637;2.321497824959797;342222.4991973391;0.28303339984468423;170322.7975559723;167336.45170226818;166985.3076467278;168017.3981182239;168334.96717182457;167402.65344441874;168234.74897456993;167448.89147180834;166175.5117182191;168384.2999785121;167847.06646871543;166728.42988141405;[-17551.956555972312, -5882.963702268171, -10970.756646727794, 10334.261881776096, -10088.220171824563, 19083.089555581246, 1456.808025430073, 12464.08952819166, 7346.960281780921, 10508.295021487895, 14107.807531284576, 17040.19061858594];-1.1252616210704052;0.704893460659316;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13872.677107269463;0.07109746299542392;63.63636363636363;-3.0787630977824;218866.21960786305;0.25457395411758144;171525.0196596734;171484.0152887891;171058.06418011792;174316.08947926856;174561.74805237568;175358.83663544845;173563.83201980183;170241.81195159158;169343.98196155392;165741.81233743767;163818.6533016242;165471.7582899454;[28597.355340326612, -17821.688288789097, -3982.8991801179072, -17128.12647926857, -14037.449052375683, -9208.763635448442, -11662.44101980183, -11550.241951591568, -1119.8774615539005, 12014.826662562322, -12710.186301624199, -2515.072289945412];-1.0697495368124712;0.7269834848391045;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15650.528090979558;0.07825582870222118;18.181818181818183;1.198595545188252;555004.8943825652;0.2827128617810982;163954.94229367696;160950.17435815657;163953.9172633017;167632.47969011613;166955.48863963853;169183.58620421594;167122.62295858044;163501.62782389615;163975.11119074412;160901.8478737657;158490.35367452612;159966.5774098016;[-6183.800293676963, -6178.512358156557, 11438.163736698305, -7361.6406901161245, 31226.913360361475, -6560.427204215928, -733.139958580432, 22499.598176103842, -15123.099190744135, 9281.017126234277, 15805.814325473882, -24253.48840980159];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21458.413094769716;0.10056811195145315;45.45454545454545;8.342308020168637;507760.3996565406;0.30897571144620456;146229.08465544324;143700.31037211014;143764.6404818186;143937.37471187802;144153.36918607113;144556.08703615257;144934.088117392;144935.0196737688;143941.38925563198;144582.04707735573;145370.30615037424;144808.4114081198;[-6578.096655443223, 4748.408627889876, 4115.02051818138, 33903.585288121976, 17695.51881392888, 12553.06196384743, 51309.68388260799, 20282.69232623119, 6832.153744368028, 21339.446922644274, 6853.955849625752, -15150.829408119811];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8338.988204060355;0.04889819903698434;54.54545454545455;2.5668891165553314;164308.79258503084;0.10275666369514988;139323.1817276004;139874.58907851903;139907.63035722953;140891.11347729233;141411.52654393108;139306.64699863075;138783.3421552982;138086.29302666153;137590.90190253084;137758.7658146582;139087.87097433937;139751.14413529792;[-1294.7917276003864, -2113.9150785190286, 9156.935642770462, -7971.710477292334, 13856.56445606891, 8025.743001369265, 2219.9798447017965, 13729.536973338458, 3829.2500974691648, 11206.6801853418, 2574.6100256606296, -9175.786135297923];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8220.310048372145;0.04764845159407014;27.272727272727273;-2.604398937460268;259043.735277786;0.0880350148744705;139517.09760336287;143047.17226090864;145019.58667876362;145523.05272968722;146119.60560307887;145856.16223173615;142073.90272009486;141996.41818684657;139838.53107753058;138261.99253510596;140518.27046876025;141300.49278147516;[5846.05739663713, 7885.244739091344, -1519.8846787636285, -12817.17372968723, -18720.444603078882, -2793.1542317361454, -9381.344720094872, -5544.548186846572, -1843.4200775305799, 612.7554648940277, 2649.463531239744, -7754.790781475167];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
