train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2424.596272788084;0.06440770516969294;63.63636363636363;5.412719321236258;38246.12487690174;1.1456077517709438;30647.808709516932;29790.515820455003;29708.418091224623;28060.420782369372;27869.793338472133;28803.191597582907;28230.365307451873;29948.205523871224;29959.732992051337;30048.863833251016;30473.281568372906;29531.24821718926;[-1110.1087095169314, 1088.384179544999, 1308.8819087753764, -1224.0207823693709, 66.3066615278658, 1605.2114024170914, 1946.8726925481278, 2793.1944761287778, 2800.5670079486626, 4857.636166748984, 3695.718431627094, 2375.751782810741];0.786202398652482;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1770.886831529349;0.048677122939651735;81.81818181818181;4.219467018175692;13979.8276838806;0.5334293208723906;29571.344779902887;28798.19038340291;28684.673960677937;27589.61089170732;27444.135908078082;28058.133617035324;27999.887555952428;28447.24078237704;28633.109990641402;28598.342913860866;28536.42463300361;28250.709437450747;[2843.6404300971117, -141.2147734029095, 1150.0302993220612, 683.6690882926778, -135.9787880780823, 1747.792202964676, 467.54538404757113, 2724.446507622961, 2535.334559358598, 2490.8088461391344, 1766.1753669963873, -1127.1094374507484];0.9362716500797483;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.2308614117328;0.03845748955754116;63.63636363636363;1.1362442277763116;22260.99196498663;0.30337967344646166;29669.868530581844;28063.86740544571;27809.943296241716;27224.316484096376;27454.36505225942;28472.035709183143;28582.73861880735;28867.38518860589;28980.20264145907;28689.28752581551;27339.610771742784;26978.025387912272;[-1200.4881505818448, -799.8464054457108, 525.0239537582856, -913.3035840963748, -1774.8460422594217, -20.784639183144463, 424.6931611926484, 70.30776139410955, 1082.163098540932, 3181.241754184488, 2217.334898257217, 1094.6617520877298];0.7276263214789827;0.9903733780445096;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3149.076722005664;0.09042298732273009;45.45454545454545;9.125471132559593;74503.08394645229;0.5650631580145081;25948.650592927625;24889.212997327984;24515.647654239387;24793.951366308618;24409.065215716317;24970.312387460133;25353.256716663887;25278.993414335477;25109.029164838088;25341.532140095827;24760.987076938425;24999.196953630973;[2910.656197072374, 574.2254526720171, 1388.1083757606139, -554.0465463086184, 1228.261804283684, 2832.5151325398656, 3074.942393336114, 3940.1960856645237, 5279.87009516191, 6336.673729904174, 2053.6011830615753, 1097.642316369027];0.04213953160224757;0.9618813208709114;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.691318993224;0.07257402304622121;72.72727272727273;-0.21863085301447022;25289.284945753276;0.2457778174102695;25530.816420305815;25289.243199323642;25008.72927059668;24829.3167241575;24671.971746891824;24580.21575963306;24574.144997514515;24696.930606345282;24636.023008336015;24748.240846844536;24667.2615078179;24475.754874389833;[-987.8112803058139, -1901.7108293236415, -2777.030580596678, -2555.3696141574983, -1021.6000068918256, -1262.3094396330634, 142.49643248548455, 3153.6235436547177, 2915.7541916639857, 3717.9436231554646, 659.6510621820998, -733.1001343898315];0.1129089908851594;0.9669314790215982;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.055052883778;0.03624844302028204;54.54545454545455;0.848178003953949;21709.09481058082;0.1309827367225693;26870.50947317471;26297.1731987719;25967.21700747707;24962.93308318551;24698.587674204202;24786.63977115105;24266.075394170603;24814.35061790997;24432.22707003244;24076.125301588032;24382.695774705917;23706.820045347587;[-2061.9868231747096, 238.04017122810183, -553.6309574770676, 163.88442681448942, 722.2769057957994, 1348.253708848948, 1907.2751758293962, 1463.3970320900298, -332.7271400324389, 941.5048984119676, -605.2271547059172, -671.0780553475888];0.8515845099837679;0.9924248176621913;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4600.410610081933;0.1730613181418675;90.9090909090909;17.637042133979048;18454.845923002176;0.5719336514380196;20349.45597252892;20089.61962563285;20282.779469198646;19749.986136104628;19662.575684864758;20340.7990396227;20192.61353827877;20272.952965206758;20558.295947718376;20223.48518256412;20783.808156496816;20402.609063229196;[2569.1240374710833, 2657.8042443671475, 5367.055050801355, 3585.624653895371, 3628.131725135241, 3940.9866403773012, 2175.4340817212324, 7633.857514793242, 6045.951372281623, 5329.385527435879, 5146.511103503184, 3936.1864067708048];-0.41954938051991275;0.9067832064390249;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1330.1845093991053;0.05191741916612502;72.72727272727273;-0.37256872137611047;15739.24745658447;0.08519957307767484;20518.148550533755;20100.93525546964;20222.40128622253;19911.983413050228;19911.48576244963;20470.985215439836;20222.856717455707;20229.34779799018;20505.43859879614;20232.25067048913;20141.766880089963;20005.36176350442;[417.9554494662443, -2307.9082554696433, -487.42728622253344, -1453.7114130502268, -1992.0387624496288, 270.9937845601635, 1051.4242825442925, 70.12920200981898, 515.1744012038616, 648.1553295108679, 2723.2956399100367, -356.0675735044206];-0.39238802278549473;0.9113619682173706;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.3879048333451;0.04761658888730171;45.45454545454545;-0.05824416150061954;26108.295056997325;0.08051668564004559;20585.314838630402;19888.247449501647;19990.68668431323;20132.308463091384;20161.296329685556;20305.690277965485;20528.591629876428;20568.118616888252;20411.789822085437;20489.660108965843;20336.229599041395;20408.875751424403;[1048.3651613695984, 1135.0485504983517, 545.5833156867702, -246.88846309138535, -1189.2443296855563, 1226.7697220345144, 1359.206370123571, -1040.974616888252, -586.8738220854357, 339.11889103415524, -404.6895990413941, -2327.341751424403];-0.18639680768496197;0.9401237763039088;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1328.819067513076;0.05340799981721001;63.63636363636363;5.4811439622781375;20955.045673416193;0.09229934316596794;18962.19857353825;18562.001943122807;18587.719627100825;18602.40175809534;18911.483554440205;19091.583775769635;19355.00749353053;19704.409835416067;19396.27636789199;19406.13211428178;19189.911277233183;19062.820950357294;[1843.5924264617497, 791.559056877195, 1054.6273728991764, 952.1812419046582, 12.351445559794229, 587.512224230366, 1394.05150646947, 896.8941645839332, 2054.2806321080097, 2687.7208857182195, 734.8737227668171, 260.30904964270667];-0.6636978177202462;0.8559299192277582;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1529.2444421789166;0.07051778713508355;45.45454545454545;-3.980067162776653;36167.393965971256;0.09993224116641532;20557.861209112016;20265.722067188184;20015.218485139278;19801.642093520382;19753.842215334655;19893.956215564474;19672.264289372262;19855.807206817903;19820.980892843047;19743.598246397134;19747.9092213811;19427.11237350087;[-2132.368209112017, -2606.132067188184, 364.4165148607208, -1943.6960935203824, -1119.4302153346543, -340.17221556447475, 1389.6047106277365, 416.1007931820968, -1661.8928928430469, 1081.353753602867, -268.8652213811001, -2310.1743735008713];-0.06441415553297043;0.9528696786709425;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.489594199103;0.042739461620210896;63.63636363636363;1.2510480374157218;17175.847965757002;0.06840915483085723;20051.645437667154;19997.71411184134;19735.27958887014;19565.404900438378;19418.890193572573;19352.910741926997;19204.300069540706;19441.33730418747;19350.949556831096;19286.983843858492;19500.86814981813;19181.755502528573;[-108.88243766715459, -874.8471118413399, 228.8984111298596, -1801.356900438379, -822.3781935725747, 53.41925807300504, 201.44493045929266, 2484.901695812532, 822.5314431689039, 1036.2391561415097, 893.1238501818698, 852.5614974714263];-2.9020056986840155;0.045115258645954795;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.019913295136;0.0715278236547368;54.54545454545455;6.924632773636173;31898.02981575224;0.11026331788016447;17868.756577381846;17736.106545361527;17791.29178148285;17584.058165475708;17555.807621527925;17956.562405672532;17894.646575599912;17974.107883829456;18272.32802928638;18215.42091872043;18361.16843669851;18465.758150885173;[1325.9184226181533, -231.2265453615255, 880.9672185171476, 1607.2558345242905, 1609.8873784720745, 1840.789594327467, 336.03742440008864, 2466.7071161705426, 1927.927970713623, 2417.8790812795705, 2108.166563301489, -244.4191508851727];-3.190502865210431;0.02054103422692545;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.618213306055;0.036851354639357604;63.63636363636363;-0.1187202407734384;11484.968393297524;0.04537733751128796;18281.280669740332;17907.30822877233;18153.730284312023;17957.490717303142;17651.63238261603;17872.149073518412;17912.181066042045;17760.00525416385;17826.90229613225;17862.316158896294;17721.17495578003;17909.56826277559;[252.84733025966852, -722.4982287723287, 383.91871568797796, -345.4017173031425, -1127.7353826160288, 381.7799264815876, -398.18506604204595, 508.752745836151, 790.4477038677469, 748.1718411037073, 693.5530442199706, -1420.37826277559];-3.039703340777401;0.03134931066145367;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.5806310602354;0.06731095626709016;54.54545454545455;-4.898279836446109;25795.466962209815;0.08341334727056887;19796.92197648108;19029.234264539748;18764.66710004655;18932.50126170177;18490.607264890787;18545.447736708218;18794.630234603534;18648.31731416026;19010.477928213542;18796.08203933636;18625.085270269177;18828.523765990853;[208.7660235189178, -1272.2962645397492, -1628.742100046551, -2229.4592617017697, -1429.8432648907874, -1094.4977367082174, -1646.0872346035321, -1194.6663141602585, -725.1229282135428, 1404.6649606636383, -1159.4692702691755, 201.30823400914596];-3.1029978490730135;0.02633212822360827;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.474335097799;0.09021616103717013;63.63636363636363;7.026583490659692;33630.91781179286;0.13109936658070492;18810.90664755774;18435.384971059415;17820.26694038846;17572.475785994884;17229.500733670186;16981.174985347272;17207.454889674;16924.373159618193;16850.21253438874;17101.198305155718;17089.423096660317;17201.611863136084;[118.62635244226112, -1371.3409710594133, 2524.3740596115385, -565.4257859948848, 1078.8992663298159, 904.7200146527284, 2644.5451103259984, 4062.461840381806, 1839.6874656112632, 3780.2016948442833, 1495.4419033396844, -699.8238631360837];-3.450796647591577;0.009344398049876685;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1983.1379111383828;0.08878585223044606;54.54545454545455;-1.3319013194124267;39110.89483050586;0.09193813371326003;18303.320398351647;18307.749532027916;18041.085633961593;17590.36340740251;17588.329691230614;17461.509790944103;17227.713977163647;17350.587783932537;17545.403393461576;17399.895123475057;17330.15451787135;17343.49431680148;[-815.7233983516453, 140.7704679720846, -1137.2256339615924, 204.35659259749082, -45.19669123061249, -5666.189790944103, 868.2060228363516, 1804.1502160674645, -746.0113934615765, 2226.8788765249446, 1509.748482128649, -1123.5723168014792];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3829.8674657553956;0.2041053325954594;54.54545454545455;20.820480906252882;75723.46806927679;0.24268877160353822;14295.61318641674;14120.554939163667;14145.961116071958;13250.175620087008;13069.764457317664;13080.385975872956;13059.556926049634;13254.607209121215;13545.88724810766;13715.726647448677;14447.207707867312;14464.069926756969;[2783.54881358326, 1793.860060836334, 2485.104883928041, 1411.8863799129922, 3975.445542682335, 3788.1030241270455, 3907.358073950367, 5057.4767908787835, 4276.602751892342, 5542.745352551325, 5351.464292132687, 2868.8730732430304];-7.777521645703175;8.59001071609485e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2446.302107224412;0.14684386540599048;54.54545454545455;9.871460367940404;48307.52467800072;0.11874748461526798;13591.287764568095;13350.19830370129;13673.724924765174;12957.03618331219;12736.855695660634;13219.286845733019;12761.264030779505;12515.942840710359;13153.001823041343;13007.866605342124;13061.443646972844;13523.435506190826;[2674.942235431905, 790.0966962987095, 1285.7940752348259, 330.895816687811, 451.74430433936686, -3903.7188457330194, 813.1679692204962, 2234.0761592896415, 2465.563176958658, 3623.3543946578775, 3918.2653530271546, 2571.860493809174];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
