train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14715.20673906452;0.04223047549527351;54.54545454545455;3.427297583495624;289900.437856478;0.6221981274727194;276685.66603528697;275886.89767239866;274868.3553567234;271254.42471575073;269689.6702786472;271983.50743241154;268723.653432455;268607.59807816555;266648.59557997773;265997.5258582047;265433.4728393796;263069.862565338;[1842.9419647130417, 15063.602327601344, 22766.179643276555, -1579.0997157507227, 19495.032721352763, 18782.94156758848, 3935.8915675450116, 28216.757921834476, 12234.239420022292, -7844.8678582047, 7706.2511606203625, -5675.379565337964];0.847513190165779;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24866.93247716799;0.08482698356602751;81.81818181818181;8.586152295242485;196690.37950669002;1.405152165526949;249815.65193622172;246529.03774658035;248193.73053331548;243899.7621186933;243464.29715364423;247105.50775640717;245738.60456159164;246521.50712875178;245914.28718041445;245225.10687723727;244200.86145931802;240032.4504016143;[16570.842363778298, 12532.361053419649, 23429.130666684505, 26679.760581306677, 28340.61404635574, 37020.348543592816, 12821.395838408353, 38245.037271248235, 22075.34441958557, 17597.25642276276, 9087.015540681983, 32367.568598385667];0.5067261500140731;0.9850761047791879;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16147.183414506171;0.05170451174497862;72.72727272727273;5.033916241434454;191051.27571143908;0.5857594588745427;234702.5088594017;236733.6985155006;239741.3104135357;237814.70980592418;234745.30792129098;236999.7126788267;235130.75976510675;232122.97105703218;232308.57714605972;231501.852173489;227268.99393093336;224641.90675630252;[-4249.262459401711, -7.759515500598354, 11454.260586464283, 3218.6276940758107, 19451.91427870901, 34696.39552117331, 22771.972934893245, 16593.773242967814, 12235.754853940278, 16112.016926511016, 13180.994469066645, 3159.137643697497];0.07950321232909703;0.964633498193898;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27477.04110495743;0.10630179260306545;27.272727272727273;10.825781542960987;866570.5026655893;0.6738153033196954;212176.44129399193;203988.10453250227;202348.94860839893;204228.5314458232;201001.22105569436;203938.0734172809;206219.67698479822;207116.40572611982;207156.77951841854;206912.30179890333;205025.94918927312;207916.02847801812;[16756.844106008066, 20594.760967497743, 32098.985791601066, 23118.226454176795, 37873.21074430563, 38945.0911827191, 31527.820715201786, 29545.72757388017, 27906.75598158146, 33665.05180109668, 7740.805410726869, -153.75577801812324];-0.4123796331915965;0.9080112125099562;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17026.87224245669;0.07433143503117345;54.54545454545455;0.31924971780221756;335679.1319812908;0.2587506579705779;210109.6126211535;206251.8560696435;202920.7748355909;204429.99703018562;204232.4328980427;205441.56805355212;206488.82160540877;208162.04212325654;207906.27692081995;209534.20056336763;213739.1407897089;213480.13008958637;[-22648.088021153497, -13696.53506964349, -6753.293435590924, 6908.023669814371, 23327.5486019573, 14267.113546447887, 15505.342894591246, 23830.008876743464, 2935.724179180048, 9344.215236632357, -19434.395789708913, -25602.24998958636];-1.4925701844632189;0.5371835083289679;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19541.35337719809;0.08497942332438764;54.54545454545455;-6.469156044940867;385341.3856627717;0.25512836716420717;236368.03629717496;232108.67798507249;225928.93944884048;220404.31656943093;215689.88364741794;212887.58906963252;206642.30226331914;211207.46439352143;213819.56228841798;210705.1738577585;213342.2990718595;206102.17992581398;[6951.507102825039, -22855.709285072488, -14291.391848840489, -12337.076769430918, -8978.284647417953, -6913.391269632528, 6207.425836680864, 5389.293806478585, -21646.810388417973, -16554.925757758494, -32589.39587185951, -40675.78852581399];0.7706248069559404;0.991146891245118;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39857.81372733843;0.11921421489916706;36.36363636363637;13.441661412840233;1100356.9531544473;0.36299864299934864;165574.79032481142;169366.53656713007;173407.14467684994;173054.20046713753;174537.73438023648;178567.317950921;178892.4796496084;177648.84640959525;177819.19259496775;173972.1247685415;172437.32653733974;168880.89844542183;[13972.01717518858, 5442.575032869936, 12264.300723150052, 10166.82163286247, 5395.28251976351, 19451.940449079004, 1514.488650391606, 28627.45529040476, 14636.492505032249, 35064.99363145852, 99222.40106266024, 77890.62885457816];-0.6213785427196202;0.866077813540566;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10155.461594512899;0.04958276175989107;63.63636363636363;0.46246988456945587;160125.8677375826;0.08690431179645873;171806.23865029585;171019.4841047547;173808.9398988443;172896.58717977276;169802.0687803713;172214.42292174572;172867.52042861353;172069.17706221814;172575.8959299473;170778.03280779463;168362.45911460032;166522.12917166343;[-3282.7816502958594, -15540.4021047547, -279.37689884431893, -5780.688179772755, 1817.1492196286854, 13723.332078254287, 8130.663571386482, 10203.28893778185, 8885.46707005272, 9833.518192205374, 2084.5200853996794, -20248.065171663417];-0.5092615444063314;0.8901964612740282;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8593.057379790715;0.03889784683028636;36.36363636363637;-1.4830309078605581;236930.5429110643;0.06778963852716144;173717.18180129182;174186.18670345284;178167.639270748;179607.89735367478;175811.95945245904;175792.53903204977;178184.0212853356;175402.4228419471;174471.68938700543;174180.30950325122;171302.7126097303;170153.92055612578;[-3744.837801291811, 1729.3062965471472, -7059.9952707480115, -9907.017353674775, -4459.356452459033, 10957.320967950218, 260.3077146644064, 1401.4021580529225, 3754.071612994565, 5270.666496748774, -6722.967609730316, -22181.728556125774];-0.43973606358415224;0.9032498995449963;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18485.323975132414;0.10220621649209015;63.63636363636363;8.195325672782015;291888.0732729622;0.1843550188977338;150883.42397303152;151902.10980042213;153408.66266350244;156916.4622064865;156323.5210243182;156938.44229059666;159420.61341958097;160689.49552877859;162212.89939967336;162040.28135032218;161287.9725412954;161165.72659887536;[15131.888026968489, 19417.263199577865, 18245.028336497548, 12382.054793513496, 18545.494975681795, 22220.107709403324, 24422.782580419036, 17912.72147122142, 18919.336600326642, 23361.949649677816, -3121.083541295404, -18434.10759887536];-0.7026100139823551;0.8460723266071879;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13749.085343024615;0.07637397523205208;54.54545454545455;-6.218113495828429;271071.1339103529;0.10238728311612619;165644.37556371142;168476.46552538185;166317.1335986294;166210.96696998927;166022.09998279298;167406.1961592609;168877.6441905687;168084.17766666866;167527.48678714354;165894.0162352965;161411.28482437294;158058.02692329237;[-28710.97556371143, -19439.66752538184, -6729.518598629424, -15696.60996998928, -3656.4459827929677, -12437.238159260887, -7848.674190568709, 10318.853333331324, -5219.2027871435275, -249.46923529650667, -8343.736824372929, -18479.778923292382];-0.5580697780452549;0.8801778969619878;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31892.510379142946;0.18448229155395893;63.63636363636363;-17.005860691933165;504727.3830978911;0.25528879556228296;185199.28261221191;187180.6410151771;186594.29555481055;186277.76698109598;187817.27215859276;187375.75587721585;188867.93352189977;187961.17886147945;187131.63544294855;188157.67691606857;189696.46813255415;186826.37974788202;[-14773.102612211922, -19262.911015177087, -17694.52855481056, -30527.114981095976, -22271.033158592763, -57603.10087721585, -23015.309521899762, 1290.204138520552, -21963.873442948563, -19421.31491606857, -51265.52213255415, -50378.99374788202];1.275994511081637;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22396.559459308348;0.10748981021449755;54.54545454545455;10.573721263063387;441862.4932950409;0.22744318996588284;160725.6220035227;160206.96744897138;161619.50878214437;160472.27618262003;161226.04561210502;162994.04474407807;161343.7092796023;161754.52150194664;161905.1115698726;159688.33643098362;159933.9739468517;160144.20677672565;[9929.01199647729, 13302.14855102863, 17028.299217855616, 18434.09981737996, 23487.464387894986, 28986.60825592192, 23910.114720397687, 37825.83549805335, 37376.679430127406, 14464.147569016379, 9146.284053148294, -5450.225776725652];0.26328183356028073;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12557.800517771055;0.06997661026513369;45.45454545454545;-6.50660108794273;296983.2799741615;0.09420332891499711;168261.51097566084;165619.1143923726;168382.47521652523;168261.6002839866;164669.48906747406;169173.99656708524;167064.52556444926;165431.3376086411;166841.16322507677;164977.611639524;161344.5737285475;162769.12436180995;[-20039.500975660834, -16545.395392372593, -12492.25321652522, -7032.323283986596, -13040.428067474073, 2325.8004329147516, -5639.716564449249, -299.43660864108824, -5688.862225076766, -14174.369639523997, -5983.214728547493, -23132.35036180995];1.3051562608567782;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13631.206566043893;0.07212446381392752;63.63636363636363;3.687041811392889;215062.68873609666;0.10753527835952935;155422.39863056646;153480.67936576603;153060.88108793536;155849.59059016153;152729.0818287562;151799.5958778708;153141.7685649586;151352.8879479961;153245.0791444755;152119.13660632257;150379.92448455244;151651.86896593627;[8689.979369433539, -5401.875365766027, -11627.380087935366, -13569.854590161529, -2158.966828756209, 19718.0971221292, 24427.589435041416, 17666.13105200391, 4145.8578555245185, 13733.03439367743, -2477.9714845524286, 17073.25603406373];-2.553724051517884;0.10294362769230087;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14082.939291884122;0.07271979454037322;45.45454545454545;6.805614809753738;333068.34734726086;0.09350954904688125;142987.01961484115;141088.0589167874;139861.95460463382;137704.63020877575;136947.55455272624;137274.92358558477;140219.0484800227;137421.58232479153;136083.20855662192;135858.63087041778;134415.17600429244;133916.86158937908;[-2067.142614841141, 2801.2790832125756, 831.1463953661732, 9935.064791224257, 23447.956447273755, 16043.740414415224, 17224.9435199773, 26249.388675208465, 4690.330443378072, 19603.029129582224, 6801.115995707543, -4791.983589379088];-3.311534254240947;0.01437070000344986;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15181.728610815062;0.097275286911503;36.36363636363637;0.01647836587038736;418980.0591573708;0.08707616987188169;133055.12173704413;134040.68815848694;133243.64313123422;132333.79009721248;133324.2597725839;133153.50926638968;130992.316077505;132226.26615771602;132901.3693226271;131720.57827686632;131789.0819646701;132182.77705998978;[-10598.009737044136, 3985.8848415130633, 6781.846868765773, 6617.437902787526, 17891.56522741611, -37317.49226638967, 12928.120922495, 9483.266842283978, -1795.6213226271211, 11950.274723133683, 1091.4510353298974, -20756.517059989783];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13380.278115671796;0.08949633119253782;63.63636363636363;8.76865675552767;211204.6768164506;0.08662192193569004;117446.96279170492;116512.88615290925;118835.10645652597;116440.42822977003;118824.67358285766;119647.5000609211;119324.61316077407;119082.69966926814;119203.38706822885;118430.36111347182;119876.9284019989;117840.31816115949;[8894.210208295073, 7765.184847090743, 15170.237543474039, -2763.8292297700245, 16829.32141714233, 17436.99093907891, 12980.22583922594, 21011.819330731858, 9657.00793177115, 18532.363886528183, 11700.008598001106, -590.0321611594991];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15771.633919962183;0.1190187845141854;54.54545454545455;4.810522955322206;311238.69681396295;0.08351232484009498;110521.07404063745;111276.3282680203;113374.47703565155;110080.93303168147;110717.61668034601;115119.05251275741;111667.88593108204;110247.35357950523;110330.16892720015;109327.68060513509;109619.83799585015;111857.47137928271;[13068.469959362541, -2484.559268020297, 12366.221964348442, 2540.5159683185193, 3918.925319653994, -39433.0965127574, 9493.096068917963, 17189.490420494767, 17727.257072799854, 11334.666394864907, 13540.116004149852, 8161.375620717285];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
