train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7745.103598432701;0.09323942016985752;81.81818181818181;9.545768155727874;61290.31075692567;0.2136024767245345;68560.05912737716;67192.61245977198;66924.6981916375;64105.36468078989;65962.67722128233;67458.42140773496;65449.641968771655;68711.32217683371;66054.5756543609;63205.6587929903;60758.14859508465;59612.06693277465;[1351.64087262284, 4807.871540228021, 3478.3518083625095, 4066.6333192101156, 7121.622778717676, 10322.978592265034, 9173.408031228348, 12300.577823166284, 12707.824345639092, 6961.528207009702, 3096.30140491535, 7347.433067225349];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9237.557942282905;0.1240162830818272;90.9090909090909;12.739894801778275;36860.00467978087;0.21148415785699007;59544.35983976472;57377.04650909501;57745.97357960688;56188.96149493838;58272.565617982946;59008.7710588094;57225.38084285563;57751.374829011416;57067.125378865094;55975.3051352547;53640.19219787071;53115.23945305949;[3415.5655702352815, 2822.7744709049875, 7041.538590393124, 8863.93023506162, 7028.633902017056, 12283.408981190609, 7565.8461971443685, 16568.981870988588, 13985.243491134912, 9701.323094745305, 5412.207802129291, 5015.110546940508];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.6492716988264;0.03655815903804035;90.9090909090909;2.9893511723563497;10986.177453542392;0.04825678384343908;57337.98434516157;55380.822172938395;57061.043127853176;56817.438468686625;58033.397260530866;59082.95474226591;58298.66991038678;58590.01323995853;58565.75676640441;55992.229040718725;52374.0626750572;53140.401595644915;[-1649.5126051615662, -651.3601429383925, 1331.7196521468213, 829.420421313378, 2157.807609469135, 4546.615867734094, 3283.974959613217, 4997.787360041475, 1701.8404535955924, 4774.388189281279, 192.81236494280165, -540.7253156449151];0.6542343676509792;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8772.10191184363;0.1426623313648273;45.45454545454545;14.607566096368785;207732.43808535417;0.16863696804076764;47916.8074693205;48178.55679344728;48786.09648110726;48747.17134659553;48858.41994221046;48244.91006629269;48674.108401730715;49003.03336620095;47899.06097289519;47233.06004798099;44773.715061965704;45509.82215288636;[8922.939540679501, 4636.714346552719, 6051.240088892737, 6574.214813404469, 10712.577337789546, 12064.949553707316, 11494.351328269287, 9679.21977379905, 11100.33379710481, 10647.945412019013, 3238.178038034297, 3038.0600171136393];0.1886639635329091;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4041.572128620592;0.06546003018217615;45.45454545454545;5.019770398362933;95573.49004282767;0.05964287516562007;47497.33729366645;46942.50407641519;47141.53842014943;47112.44556091862;48030.177356332686;48351.630965253506;47760.807164692684;47833.415323702204;46186.03880997445;45008.74778296824;43089.49050773647;42589.98948484829;[-2552.618013666455, -1865.2397564151906, -741.4710701494332, 2679.2187890813802, 5218.786513667314, 289.9058147464966, 2450.0964453073175, 8023.268336297799, 5302.458550025549, 6651.026277031764, 1692.3737122635357, 2318.7843951517134];-0.4733850810762323;0.8971064129763278;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4552.466501833746;0.08334674561292077;72.72727272727273;5.3961229982939845;53927.35152702263;0.07422520602881903;48340.932675996315;46603.28123831591;46476.040611396;45779.521368209804;46877.60725591938;47421.90266865417;46486.415301891895;48141.082966471346;47320.022675932545;45442.05674320998;43602.397239985;41689.362497099035;[-2964.7395759963183, 1921.966111684087, 3560.9429486040026, 5522.762301790193, 5923.420714080625, 6308.556531345828, 7161.635798108102, 6065.600383528654, 1507.0354140674535, 2634.604876790021, -1861.4322899850013, -4170.3716670990325];0.6784568434233516;0.9893979861556897;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7011.200045496597;0.1420147279693205;81.81818181818181;14.434699327985026;55631.151084880206;0.11224323627516286;38655.51077138639;38946.79509650775;40161.949936239005;38930.58149817292;40186.15350287095;40955.90374142897;39438.38214854861;39741.91483217673;39567.156384184746;38816.279768017;38184.06443636774;35810.9186119097;[5889.128618613606, 2422.4083734922533, 3999.2883337609965, 5877.863171827077, 6588.302597129055, 7863.966258571032, 5131.538671451388, 10447.946217823272, 10524.298085815251, 9049.259831983, 5191.3490336322575, 6200.774778090301];-0.2727081155014415;0.9292817241288629;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3663.0112679049103;0.08760206835771488;90.9090909090909;8.674997011365434;14558.66047686128;0.05263705591384271;33333.2523045361;33631.99120852564;35505.58749364877;35319.63842586648;36299.44459088078;37626.538601920016;36477.49192501175;36352.03945117856;37169.248348894806;36181.89765908052;34321.45714392453;32986.63643433149;[2879.608695463896, -556.2432085256369, 2750.122506351232, 2420.3305741335207, 3636.56940911922, 4028.3193980799842, 4667.179074988249, 4253.978548821433, 4386.865651105196, 4060.5353409194795, 5158.5938760754725, 2704.5471756685074];-0.7154688517321217;0.8427019670567986;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.009253852307;0.06597581127040116;81.81818181818181;4.38205488966505;22164.374602723707;0.03628284296068778;32049.39821688275;33486.3247046997;35834.25708556001;37085.57309941505;37315.22406227609;36631.17321277844;37271.50734644933;37183.94245661621;36991.500450801104;35733.97955040226;32781.05521432178;32169.810009905286;[2430.013783117247, 3131.986295300303, 1935.6269144399848, 1983.7649005849526, 1916.300937723914, 6123.828787221559, 3705.226653550664, 992.3535433837897, 834.6715491988944, 1370.1444495977412, -2153.1502143217804, -2814.899009905286];-0.9528419768528473;0.7700734153369524;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3733.6363505783115;0.09238899475646428;81.81818181818181;9.1346632380866;29544.856750535688;0.04823031100063924;29830.46135561752;29888.10613305689;31947.00811938074;33823.83182673695;35217.89820856896;35734.76271543886;36811.74198345819;36298.805814242325;33441.681755416146;30665.94921899809;26839.698981605034;26414.682083659118;[3318.5566443824755, 4601.715866943112, 3899.987880619261, 2620.4921732630537, 3805.2657914310403, 2235.246284561137, 2532.4680165418104, 1269.1301857576764, 4864.8782445838515, 7233.882781001914, 3040.1370183949657, -525.357083659117];-0.8087040588515799;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3649.0671671468062;0.0930946797863015;90.9090909090909;3.1715523780034567;14511.941331952714;0.04330292199096643;31042.947219400416;31080.165128374974;31693.609196437552;32025.08159632419;32586.06970898718;33147.7225301296;33660.72133182258;33999.14683167093;32617.41267103358;31602.54456009812;30298.664828211404;29475.787910978797;[-5169.993219400414, -3578.6711283749755, -484.824196437552, 346.69740367580744, 3269.4312910128174, 1980.3214698704032, 3057.5666681774237, 6936.240168329074, 4486.806328966417, 4782.309439901881, -1761.8808282114042, -1311.5599109787981];-0.9260506307013774;0.7792725760561805;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5169.911811173138;0.1335758203211806;54.54545454545455;10.567793584456401;102057.90610747582;0.06135526430564729;25645.045595461845;28461.093993827504;29824.60656643327;30196.2740536109;30450.94804942863;29289.70077766315;28396.9849644175;28071.931301294233;27199.380630485834;28042.580306574182;29762.993365256632;29743.908039794427;[4075.649404538155, 1705.2440061724956, 2577.384433566731, 1397.7739463890975, 3238.9549505713694, 5240.147222336847, 5571.453035582501, 10453.72269870577, 8947.464369514168, 3815.290693425817, -2784.0663652566327, -3461.854039794427];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2652.180732042594;0.07424128540878358;81.81818181818181;-2.8292378872062067;20966.353350591842;0.0271495381760394;24329.10343772303;25563.99664701262;27697.49927731038;28693.16117795976;30176.61157087239;31433.253806089593;31286.734883684032;31758.805145414783;31544.829810670595;31114.32479997092;31007.138812717676;30826.826623881112;[193.81656227696658, 808.1923529873784, 1747.8947226896198, 1588.02882204024, 1543.6224291276121, 1426.0431939104055, 134.26211631596743, -903.3881454147813, -2152.8848106705955, -5357.401799970921, -3784.2568127176746, -5023.272623881112];-1.0347777260730149;0.7403695917353826;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1588.9791542616942;0.050922344799336085;72.72727272727273;-1.5771054490371292;18800.588121645866;0.01865596116970645;27191.2466388341;26830.873888961632;28469.077425461754;29646.401289950867;30642.90304724598;31371.936395159148;30788.568258340558;30614.446386319585;30540.72750617895;29279.59710290522;27699.593533767857;27291.453455545627;[-2343.4816388341023, -1403.7448889616317, -220.63242546175388, 1093.723710049133, -2018.9340472459808, 1309.8206048408538, 337.9317416594422, 1994.9786136804141, 1024.0694938210472, -1021.0591029052193, -1453.9555337678576, -2738.5784555456266];-0.8035475396575782;0.8180777829481302;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4243.9141456485195;0.134774747565441;63.63636363636363;-12.931997674339687;67074.11097506565;0.05068916537881381;34776.29789099576;33562.073601701806;33417.897655288994;32761.375942237366;32481.42063156305;32820.938856223846;34207.14200096352;34949.491039933346;34622.406659425535;33226.027381426;31214.727614666303;30763.614678313264;[-4554.5448909957595, -6449.852601701805, -7762.768655288994, -4802.786942237366, -3015.5026315630494, -2384.4168562238447, -2826.5580009635196, -2641.546039933346, -1712.6246594255354, -1099.0253814259995, -4964.107614666304, -3453.790678313264];1.9272434114848698;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7699.13401308191;0.182214595944546;54.54545454545455;19.444028643647197;152148.45856329464;0.09281720319655035;28350.863903205667;27890.296872762814;27479.208030066806;26789.04343661882;27008.563402599455;26682.00660235395;27839.108578595682;27876.522716259355;27579.544972679116;27342.25038930784;26004.160014521873;25577.96069061586;[864.7300967943338, 2191.1751272371876, 2741.705969933195, 6881.101563381177, 7772.649597400548, 8404.860397646047, 9984.48642140432, 12786.287283740643, 9797.905027320881, 11228.167610692159, 5876.359985478128, 259.400309384142];0.8901047513425876;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4870.712302526658;0.13808820524977217;63.63636363636363;11.251150533801495;76987.24231996507;0.05490360798053846;27059.11060890003;25020.794461258516;24203.901462193808;23366.580806533766;24897.091961884184;25690.49981818043;26015.494511065306;27211.70231319425;27242.21477053749;26346.629049746225;24588.446696395364;23678.13339796928;[-2693.1026089000297, 1727.2275387414848, 6976.048537806193, 7057.2431934662345, 5942.269038115817, -2935.6258181804296, 6248.387488934695, 8369.53268680575, 2940.250229462512, 3471.531950253775, 1501.0183036046365, 102.29060203072004];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6062.486866894626;0.19163257018871524;54.54545454545455;20.431145063965342;119831.09740240069;0.06692972201223006;19397.502573484373;18586.599502556364;18218.932090014114;18638.974123463962;19632.21011031718;20657.42075104716;21605.016775277945;22251.26609421001;22336.001437017032;22450.898583108323;21869.225934932758;20578.485043355533;[1785.765426515627, 811.2214974436356, 5228.5029099858875, 3012.7798765360385, 7911.159889682818, 6009.595248952839, 3759.079224722056, 9584.241905789993, 10325.855562982968, 7908.234416891679, 4711.447065067241, 2175.4509566444685];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1688.8134049111984;0.0703872827931833;72.72727272727273;-3.839908461150264;19996.239939131872;0.01625547795001633;20581.430931554205;20517.30641438172;20472.95883092784;20726.764808931977;21307.73107667166;21876.17494762457;22203.342177294446;22288.92275482708;22275.54081576715;22097.312993618703;21541.19124792492;20960.946097712058;[384.67906844579556, -3315.6084143817206, -2934.31283092784, -2358.955808931976, -474.01007667165686, -1194.5689476245716, -791.1061772944449, 1291.172245172922, 1757.445184232849, -140.39199361870487, -429.55324792491956, -1292.862097712059];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
