train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5817.992694656886;0.11549979623631956;81.81818181818181;4.813985405100346;46096.69727609755;0.1554871729845251;41357.61679002947;40815.183800389066;39509.88335846789;37961.98703730683;38747.663287317395;39605.6259189456;38089.669000357186;40132.50695534336;41246.70548324586;40912.36350734479;36457.760397957834;31868.02538034844;[-6144.09079002947, -6020.469800389066, -4058.156358467888, -544.2020373068299, -899.748287317394, 3763.423081054396, 3568.597999642814, 9662.486044656645, 10916.748516754138, 5513.796492655216, 6568.913602042165, 1276.0746196515574];2.0304065404574603;0.9987111819490209;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8964.795257082675;0.18673356826547882;72.72727272727273;19.71419401575686;106596.2684093794;0.25699211558777924;32918.45215860942;30702.18271364737;29625.65769357898;29797.6264732082;31302.6220647315;31923.526310833033;30645.88887284378;33049.93476125003;35102.489891248435;36972.58373714681;33065.93154036449;28462.120122317894;[989.95972139058, 2628.2216263526316, 6849.255986421016, 9014.729836791801, 6508.4259552685035, 11298.102109166968, 10124.464217156215, 10937.025798749972, 15852.762348751567, 12524.013612853189, 3382.8724596355096, 4075.606877682105];1.508200616977562;0.9975542805476341;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8029.852566589794;0.2047103937749335;72.72727272727273;21.698054118350456;95542.24192625431;0.3038540474551506;24082.718946594974;24045.035171892185;23708.22750536013;23347.434435869232;25011.917343408593;26188.72940538268;26571.70917507992;27703.976634127797;28334.896966585588;27827.73702495476;24995.869539123763;22901.499458628172;[6455.547643405025, 465.6256681078157, 3090.435054639871, 4156.971014130766, 6364.513776591408, 6057.521474617319, 6845.9565549200815, 7616.266555872204, 11110.992093414414, 16659.86065504524, 7766.266030876235, 7850.162901371827];0.08132205111426717;0.964762482919458;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2579.8103146197727;0.08570845597359493;81.81818181818181;8.047737991873545;20407.157705356054;0.13332302185317585;23290.82039644335;24102.96745153593;23273.817734473167;20617.05680280809;22367.092391926675;24994.203438300097;26810.26325494356;29050.756100656105;29832.12193322361;27477.553348421847;23169.17097852429;19658.02952789973;[814.2448435566512, -1049.7465615359288, 2504.6485255268344, 2745.9505771919103, 3862.386678073326, 2964.8027116999037, 2096.533825056442, 1682.869559343897, 3939.1179567763866, 3361.943271578155, 330.46182147571017, 2534.260432100269];-0.11152371769376533;0.9482785612487699;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5928.251404390911;0.14114890529966087;90.9090909090909;12.097136058116947;23699.323822144634;0.2685897226826608;22326.200678230358;21151.04552044791;19704.80025285205;19073.5738143244;20492.57086373669;22150.326431734546;22347.557350966617;22514.993675354763;23481.6056927968;23049.595408186415;21217.249088878416;18602.011193971135;[-3624.835108230356, -2628.3775004479103, 100.77971714795058, 280.34014567560007, 1053.5926362633072, 1613.2716582654539, 4620.724649033382, 7805.363304645238, 15180.582357203199, 8957.372711813587, -309.60535887841615, 2196.6961560288655];-0.3557810775094079;0.9172240952882852;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3180.588482865414;0.09873471491931997;81.81818181818181;10.615179980618224;25177.398488972154;0.19400590791448233;17294.75101604067;15440.62757267649;14117.006498191358;15587.30503372354;18339.748924089065;20305.65435659642;20829.157949710636;22302.915321154596;23427.6805161826;22576.44931533824;20688.57857366025;18913.2502910881;[577.493223959329, 789.0451173235087, 2702.45699180864, 1350.4161462764605, -501.54065408906536, 308.39874340358074, 3748.2636502893656, 2736.153118845403, 4730.068463817399, 7564.1157546617615, 3132.7976263397504, 155.71159891189745];-0.9564652632089108;0.7688097552093204;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5065.271754856385;0.269341958744145;54.54545454545455;16.409733522523357;100292.73848706018;0.46174252118785153;14241.206805974232;13257.508610025718;13772.963946566146;14404.322211426846;15558.731638618656;16125.470746100891;16722.215918567526;18541.513836590195;17969.629250294365;18219.640162780663;17158.134205740134;17506.631370247545;[6504.113074025767, 4549.356249974284, -5947.722650566146, 5076.433968573154, 4603.067241381343, 5311.47867389911, 4256.068161432475, 5290.4978534098045, 7806.251279705633, 4254.493517219336, -795.8437057401352, -2926.2366402475454];-1.6141130512492927;0.47581691690823597;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.7899508091646;0.13016094323962357;63.63636363636363;-5.859456671969917;34495.102628660745;0.2707861863606703;18981.648173089055;15950.738809738621;15700.527176117988;16340.474787678908;16649.924445677258;16683.667632462733;17570.24397311157;19295.714410872493;19622.21480846952;19735.661183606422;19072.981727026552;17570.463293009776;[-1744.9481730890548, -3533.0888097386214, 1354.4228238820124, -2107.3247876789083, -3078.6744456772576, -835.367632462734, -1441.5499731115706, 2020.835589127506, 1778.6801915304786, 1146.8548163935775, -2368.178587026552, -2991.1296830097763];0.02028318943606244;0.9601776915459254;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5035.333725136311;0.3049865901733177;63.63636363636363;4.275372500554584;79955.72795621213;0.40202462988716564;20544.09689842141;18180.268363326315;17076.292762868983;16517.451392311996;16635.11653445921;16569.046123879354;17207.821267151074;17758.01598387285;18013.597359166586;18491.761562527994;18229.13665571861;16502.783192871007;[-6473.896898421408, -11879.768363326315, -248.2887628689823, 1967.6986076880057, 2715.4834655407903, 248.55387612064442, 3400.538732848927, 4579.051016127149, 6638.5386408334125, 3880.3884374720074, 380.46334428139016, 4247.580807128994];-0.5015872331169091;0.8917063862986156;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5155.796423408052;0.22240613915188776;63.63636363636363;21.78390255546818;81682.76895552255;0.5263059561345077;14143.411277113297;13411.866490988545;12507.170453586203;12414.166358657787;12933.017829069842;13596.304731071925;13645.209185739484;14180.616784776801;14427.124871804219;14667.920354795779;13808.960722109538;12311.295094483792;[2826.007722886705, -2674.719490988544, 2049.7145464137975, 949.5336413422137, 1986.1821709301585, 613.8952689280759, 1965.4558142605165, 6055.878215223198, 7594.36912819578, 7277.17964520422, 10157.746277890461, 6330.354905516209];-1.645911282833739;0.4591736745663975;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3406.4976568863467;0.25553065279223863;63.63636363636363;13.284136944234021;54019.373212311555;0.664997476558741;9646.911320452446;10065.671431924575;9654.650160592753;9824.53687851254;10772.187869212192;11399.901620465042;11078.947119770448;12505.068558361932;13285.756413571526;13061.622514703295;11304.369208628892;9771.578205321272;[-4606.234320452446, -1390.114431924574, 469.44983940724705, -889.7838785125386, -937.0358692121918, 2938.198379534959, 2766.895880229553, 4116.481441638067, 4237.215586428476, 4561.766485296705, 3608.139791371108, 5403.169794678728];-1.7622502191271106;0.3993578238946178;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3234.3015585899757;0.31514254740272035;45.45454545454545;0.9993270173930133;76839.36153921529;0.7676507547421895;7801.573070096283;8703.314708301745;9075.024068144134;7329.837959435351;7444.3673887436025;8958.028167420416;9508.05579096639;10897.601044376654;13237.59471678486;13582.444634158146;11685.836388159241;10441.77691244647;[-202.0090700962828, -1109.5847083017452, -2564.2240681441335, 522.6120405646489, 587.7826112563971, 5532.6218325795835, -5454.055790966389, 5282.598955623347, 2333.2672832151384, 2191.4553658418536, -3673.611388159241, -2249.0269124464703];-4.288590850296297;0.0004648604848375645;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2181.766314065863;0.20475467714711026;45.45454545454545;-6.635787764263948;51729.13956312239;0.7938940738762762;7760.215392058544;8866.152606680565;10012.54755968049;10254.166235496898;10101.972551132445;10844.650482295816;11415.942884474924;12118.34980875228;12388.963607309464;12080.982674765582;11298.635633713428;10468.68425178339;[1909.4786079414553, 114.16339331943527, -1632.48555968049, -2960.8442354968975, -2358.8135511324454, -1099.900482295816, -2727.7908844749236, -465.8428087522807, 1651.1573926905348, 3814.5173252344175, -1207.4356337134268, -2977.26425178339];-2.1463362222694813;0.22629512563367288;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2326.497313467234;0.20687948878748177;63.63636363636363;-2.3905520948814725;36844.500779703325;0.8847800763042333;10530.851565226572;8760.61572105054;9038.637722506253;10481.070757687878;11207.557825120031;11653.417036280565;11068.559865871432;10851.265760628205;11449.490469099064;12424.58258613034;12411.731376861364;11840.652878595312;[1058.502434773427, 1502.704278949459, 1802.7322774937475, 866.3192423121218, -346.0798251200322, -1395.8370362805654, -927.6098658714309, 1651.4342393717961, 1745.359530900936, 342.6174138696606, -3137.9713768613638, -6237.4528785953125];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.1647861010138;0.1811656192467442;36.36363636363637;9.481355227606173;72520.6389722673;0.9107942054810474;12416.603219621782;11263.878494012775;10832.032104873275;10107.344135074642;9995.391125828544;9571.011118924069;9308.64885633856;9146.10437625566;9645.786734226236;10109.96274253964;10748.391733807075;10703.106870329339;[-2319.303219621783, -2058.578494012776, -1622.5321048732749, 197.10586492535913, 285.14987417145494, 1894.090881075932, 2911.503143661441, 4822.61762374434, 3464.0692657737636, 4530.959257460361, 1443.0432661929244, -575.666870329338];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3833.5824260428276;0.2810710503505793;36.36363636363637;-1.627520480406069;106110.0400179301;1.2727953517385633;16506.424373882113;15918.20682448479;15451.13785916734;14499.060583081531;11049.50720857676;10209.645078844544;10445.427555921067;9767.897163899814;10248.154736271612;10543.867624683524;9768.661947689756;10107.810668030315;[-6543.180373882113, -5994.656824484791, -4537.687859167339, -3061.810583081531, 805.5427914232387, 2251.304921155457, 2527.622444078932, 3617.802836100187, 5714.695263728388, 2980.632375316476, 634.4380523102445, -709.0606680303154];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6700.119071107898;0.521605281386334;63.63636363636363;52.16412381921509;107021.02849970343;1.5537420630876613;4356.220194105818;4548.520057453308;4866.149524387327;5060.83367890099;5198.977688343755;5284.766979819064;5315.953505085472;5407.152347498507;5601.158671249199;5653.12308551392;5631.01324734522;5501.785837525174;[-262.8701941058184, 6514.879942546691, 5761.650475612672, 5999.06632109901, 5759.522311656245, -1995.9669798190635, 7676.596494914527, 8688.400652501492, 9761.906328750802, 9477.62691448608, 7909.226752654779, 2783.9641624748256];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.1296553808136;0.3123989660081928;45.45454545454545;31.648362934496237;39062.2766396875;0.36330692744986787;2943.8903545175212;3232.8237946944055;3511.3809683479485;3563.14496649067;3893.6161263688437;3853.873518925981;3603.96351817525;2800.7755490171203;2957.152556687051;3302.6587223211645;3523.2116755404086;3457.639733405259;[2248.6096454824788, 1480.2262053055947, 1653.3190316520513, 660.0550335093299, 1293.8338736311562, 1843.0264810740186, 1183.9864818247497, 2419.07445098288, 2057.1474433129492, 1411.241277678835, 1579.777324459591, 988.860266594741];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6999.6738518277625;1.411412110252429;9.090909090909092;-118.30100673554051;279874.1750268585;1.553272903134237;8907.126573630476;9144.18036021659;11619.51632699147;9855.333941631186;10832.313810411353;12983.908293049686;11974.99490499889;15263.138093237543;13438.268926229484;10821.364153466602;10017.871079176124;12908.27571874305;[69.59142636952492, -217.99336021658928, -7359.48132699147, -5263.098941631187, -6367.563810411353, -8779.158293049686, -6438.87190499889, -10772.688093237542, -8928.568926229484, -6909.263153466602, -4640.261079176124, -9050.52571874305];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
