train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8244.305802229741;0.06540539613976304;54.54545454545455;2.2317007450664694;162502.4651044243;0.29240162682975307;106438.19248605959;105530.68227812141;105297.59739920366;107031.3744778979;112068.5513348895;113401.59400465149;111532.41159482775;109212.53190794306;109114.91437667402;109283.54854578001;113713.12897768407;108929.5665286141;[1831.1495139404142, 8886.631721878584, 7376.7416007963475, 5192.445522102105, 10972.083665110491, 7868.572995348513, 2393.671405172252, 14589.59009205694, -7329.731376674012, -2373.793545780005, -10770.69297768407, -8698.5775286141];-2.044090349259256;0.26758167620805073;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15062.25021516799;0.10260099137331287;36.36363636363637;7.358815276421151;415717.63886949414;0.44800654250251853;113357.57330730425;106207.0567185413;102947.07031143579;102311.8080489973;103379.52495982924;102986.03068982121;102149.32657554507;105151.03848494214;107526.66736195359;108674.97414433579;107875.78154005375;105172.3898117961;[-13054.788207304257, -2263.682618541294, 8071.5354885642155, 13037.729551002689, 14917.185640170763, 26944.43551017878, 22977.506824454933, 25654.92011505786, 12416.065038046407, -3098.106244335795, -1633.5465400537505, -3268.265811796111];-2.1280682533314415;0.2333789951247376;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17343.411291121;0.12800257645642385;54.54545454545455;11.695279089855406;342323.6892257426;0.5954332189225334;114487.74191266505;103511.50734806307;96874.9244539998;93885.02867875961;97077.38900980643;100103.29467727616;97762.96060041446;98296.91764752867;99425.13832302054;95109.22526801506;93179.31445287228;93993.2785737784;[-10070.210812665056, -1130.311348063071, 10054.1491460002, 17259.65672124039, 19338.946590193576, 30657.548422723834, 20829.874799585537, 22995.15425247133, 14248.13127697946, 24323.996531984943, 5248.544207127721, 3017.3441262216074];-2.2318555623141387;0.19488749646755488;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31957.512796315743;0.29390153273891634;72.72727272727273;29.72710654084794;381470.727265294;1.7827629100034923;81209.2545688953;76164.79799625736;72007.05245982937;67116.91391435731;69730.34045713341;69669.16278089838;71488.04951601497;74618.53150182402;79388.74007823928;77137.21158238212;71448.6943077207;66745.98263164157;[17599.74644110471, 13365.375373742645, 26865.917360170628, 30413.95498564269, 33729.876342866584, 42230.92131910162, 34679.54698398503, 34577.230398175976, 41796.58912176071, 30540.51591761787, 31176.8181922793, 33898.93656835843];-2.97732959712544;0.0370664559541726;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17051.435982201256;0.15878457491315387;36.36363636363637;16.95841439304734;471035.1099772738;0.9891748189036748;61819.65958823633;62361.35069980668;63358.04631485905;64006.00668100989;62240.70394133134;61394.79536662669;62136.18398414639;62016.64409059463;59756.71150726976;60955.43135934764;62600.78744171454;62545.26065181943;[-2183.2084582363314, 768.4937201933208, -505.63486485905014, 1370.0584489901157, 13497.640508668665, 16620.638603373307, 18911.203805853605, 31289.288469405372, 29561.590522730243, 25678.02578065236, 6889.304158285457, 10282.589018180566];-3.034121064082359;0.031828466946193734;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4540.449902616129;0.06462454742580355;54.54545454545455;1.9184866134883474;89495.25942550633;0.16958928568002155;53553.677686956784;58310.99951162869;59380.58174047364;58810.28548330722;58198.399813254844;59608.33355944958;61467.67134010097;63378.72995836454;66993.37515221175;68898.25524466604;67004.7688200776;63809.03269737014;[4254.005673043219, -327.99671162868617, -1566.734870473636, 4495.408626692777, 6055.238246745153, 5286.635100550418, 2989.2677498990306, 5894.663961635459, -2610.636132211752, 2481.188725333952, -4336.568580077605, -8151.439717370136];-2.989752649363465;0.03586251905827722;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8770.80750924695;0.11409654997285613;45.45454545454545;5.357064730214204;207592.62194548437;0.25463448988232845;50259.49633579834;50104.81079165591;52442.07032792916;54387.4944141858;54318.53863639242;54909.59275001811;54789.61237899454;57120.54095065192;59089.0293027425;60047.82551753712;62675.88816223396;61937.0326988191;[4678.634784201655, 4305.025318344087, 3047.8294020708345, 1833.4294658142026, 6969.12831360758, 12592.243679981882, 20026.685331005458, 7511.61207934808, -1796.5979727425001, -1362.9993675371225, -11470.27182223396, -8292.931888819097];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9044.084385900465;0.14192162714606246;81.81818181818181;-12.715355147491628;71760.60977826727;0.2613527753625421;72993.60302202111;65623.53250182903;62649.17670821408;60609.253544199215;61337.08970791851;62810.68198130392;61806.411888445546;63571.4707047581;65592.16347902894;66105.01222034094;65710.968264609;65780.48865602899;[-9671.44002202111, -8451.254501829033, -6484.146708214081, -7388.021544199211, -7060.069707918512, 1583.6290186960832, -4649.434888445547, -6099.561704758104, 770.6265209710546, -6377.997220340942, -15260.659294608995, -18292.71095602899];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15685.869832641163;0.19207172576610823;54.54545454545455;16.18258606452527;310043.86077829526;0.8213303420304281;73801.04885600948;64216.299063234575;59451.896567645446;56039.493715099605;53349.3834053476;56466.69647592331;56648.30589199469;57244.2020157821;56859.538977094526;56015.49074673291;55498.8441832219;55020.35217902136;[-6732.848856009485, -9281.282063234576, 2605.750432354551, 13101.49728490039, 17494.645594652393, 25267.763524076698, 23454.617108005303, 20232.162984217903, 19377.617022905477, 15360.171253267086, 10639.2628167781, 3747.363820978637];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21083.584090034707;0.27372787528432263;54.54545454545455;29.614259510774993;417479.81670250464;0.6900371691613421;47341.43417238229;44062.268436904225;42252.042141735204;40978.95243210915;41284.52588750115;39964.39322739725;40801.1010687769;40106.14744763237;42996.554383897186;43241.70546274139;45145.16744216415;43805.93153656273;[584.8708276177131, 6946.269563095775, 5332.837858264793, 8531.130567890847, 14948.95311249885, 25818.086772602743, 31595.833931223096, 29784.49255236763, 33822.63861610281, 27809.780537258615, 19268.862557835848, 10967.988463437265];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6977.897882999233;0.13219149775571448;72.72727272727273;8.303079523477694;82806.02785697178;0.13406689552554796;35378.00288306307;37864.95939960994;43612.167863581664;43847.28953909321;43671.6857548303;40188.507692925195;37859.191127796665;38318.90931127463;37094.334123518354;38839.3052872743;37853.77310822344;35233.857818024844;[2428.251116936932, 19.961600390059175, -4956.094863581668, -6163.086539093209, -2957.1027548303027, 98.40430707480118, 6108.712872203338, 11712.142688725377, 9219.612876481646, 10176.341712725698, 7401.461891776562, 9447.950181975153];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7612.700344355355;0.16967238640123375;72.72727272727273;-6.596065529797193;90463.01868748605;0.11172979172267673;40434.49008915478;39756.50300021202;39091.82545019409;40625.89030709478;42303.49595291525;43142.15563436033;42959.810872316935;43247.13423856698;42941.721890948604;42079.66730479445;41357.50396986855;41243.834636769796;[4799.9639108452175, -799.4350002120191, 2666.647549805908, 1265.6446929052254, -1014.1389529152439, 4369.979365639672, -17250.187872316936, 3367.2427614330227, -16884.610890948603, -1969.7653047944477, -4228.32396986855, -5212.060636769798];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4697.634529870756;0.09882866669741723;45.45454545454545;-8.51305591303659;111156.20621962365;0.08273717263956507;37143.81804906484;42167.31728816819;45574.733403343926;47002.61291965522;45292.23792741113;44496.60217891978;43829.23608311209;43054.931883246245;43158.02066610109;44363.82611400492;44026.35237999425;42413.78374673913;[-719.0300490648369, -6216.656288168189, -7194.448403343922, -8321.084919655223, -6773.338927411132, -2059.8851789197797, -1658.862083112086, 2588.6621167537523, -23.43866610108671, -5400.646114004921, -1531.7103799942488, -3682.5227467391305];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23087.453857662993;0.579750425950137;36.36363636363637;-55.170771959372466;641994.7918366961;0.43596691378846625;50041.08494003696;50223.40694309372;52771.99665980257;56023.80463485583;58990.6250518454;60335.442684909765;60139.52199226914;61027.00544668628;62597.09481798569;65083.5746239803;67387.72565261254;67414.23142667697;[-1744.3949400369602, -8365.066943093727, -8907.26165980257, -20898.46463485583, -24309.131051845405, -24248.957684909765, -22293.835992269138, -23256.62744668628, -24297.880817985693, -31054.8896239803, -31099.66065261254, -32687.15642667697];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33122.20842819316;0.6408239303140623;54.54545454545455;-54.31596232211542;661127.9331537266;0.9625192655163951;84870.5169096755;79233.95769233657;76398.88967669508;77542.54821223798;77712.06397455838;79105.79948816524;82143.86874461701;85324.09625381009;87386.34710506276;89784.391236302;91094.45936919039;90590.16579922184;[-41032.6419096755, -43450.055692336566, 11866.211323304917, -25630.72121223798, -23053.900974558375, -12317.73848816524, -28255.676744617005, -36439.56425381009, -37114.90110506275, -33378.84623630201, -41089.80036919039, -42499.09779922184];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27497.692196378306;0.2959378969832614;36.36363636363637;19.32280673548777;761240.4787864751;1.2059993969177285;89618.5549916201;83783.7048160828;78565.69839068985;75762.29914973161;73454.941767221;70619.4339778639;67161.31210972137;63791.37576550679;62319.320948664674;63098.548579555994;64757.68993086795;68363.04551853379;[18708.71200837991, 29227.849183917206, 22935.630609310145, 28761.648850268393, 32534.275232779008, 27868.991022136106, 38013.51189027862, 44750.09323449321, 2503.4050513353286, 5994.342420444009, -13073.218930867952, -31938.258518533796];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31285.920418237063;0.47462056021127913;45.45454545454545;37.86605997441569;745379.2227254112;0.9819762840676868;41107.81772252625;38471.221199787375;36749.23198329875;36038.71072055068;36487.05918935985;37771.23767347124;39061.17734948257;39908.54705251122;40036.45847152698;39430.00137500374;39530.48170606975;40079.963216019176;[4272.576277473752, 13978.216800212627, 14705.143016701251, 13100.073279449316, 17419.00081064015, -22518.11867347124, 33243.02665051743, 46189.155947488776, 32683.266528473025, 54384.480624996264, 47914.74229393025, 27811.73878398083];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11469.455882955468;0.27029600074420357;18.181818181818183;-25.671964445411206;407695.4407988835;0.22875802426728142;53766.129787242935;52866.941406251965;51897.493098773004;51331.18170178696;50778.13722754796;50585.368429304915;50558.39268068947;50815.965730686854;50965.398612863486;50957.830558472495;50724.30306020915;50351.405760553345;[-20225.018787242938, -14755.233406251966, -16427.607098773005, -14030.095701786959, -8488.21122754796, -5007.1154293049185, -5575.12268068947, -8186.679730686854, -10794.88061286349, -8721.959558472496, -8443.263060209152, -5097.792760553348];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23893.06174903616;0.39565068120942387;36.36363636363637;36.07341419101744;662486.0727626444;0.5941228192614929;51675.50309379235;59529.16281888928;52578.89933896536;44197.0701774339;30777.872217195014;26664.134492365334;18108.877673141742;23568.80841038422;21706.87762424729;22532.51670790484;19619.894281946086;26850.22681943658;[2546.0669062076486, -10291.247818889278, -1423.934338965366, 8874.944822566096, 17998.60378280499, 26009.242007634664, 38461.399326858256, 32961.46458961578, 30247.67837575271, 30264.56829209516, 30246.957718053913, 18586.122180563423];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
