train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25908.539667997284;0.07322868728359122;81.81818181818181;6.515544394065774;204798.9594097731;0.828994915832962;319305.51776351343;314415.9780525451;290628.0312381465;266789.8769890953;253690.92231691696;277484.9295388451;275183.2770209095;304945.7508788267;298542.8684725085;255972.4993146718;244254.49674086447;257158.65850127107;[-17691.043763513444, 48677.943947454914, -616.8812381464522, 7893.985010904726, 36827.57868308303, 30967.157461154915, 14891.86297909054, 31479.63012117328, 29698.72152749152, 17889.190685328213, 17296.841259135515, 16752.024498728948];-0.34718345780450816;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15137.446749410428;0.04100445574889732;63.63636363636363;1.9885836226229727;238622.38935103884;0.2839371014880586;322250.6333731461;308563.23583436565;286018.4967175148;258177.3481529834;249016.81567438116;269364.4925734444;276830.86321437394;296901.00141851424;292931.8600059275;249843.15770741098;227985.59508608957;245711.34883634158;[1743.1407268538605, -11350.118634365674, 2782.9655824851943, 11066.958147016587, 3142.1029256188485, 18849.688726555614, -16910.64331437394, 5575.2141814857605, 19825.636894072522, 1500.6374925890123, 36970.94591391046, -6574.66783634157];-0.3526248465155428;0.9177133183128854;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16532.9229512998;0.04997927575794751;100.0;4.121554266913395;357.79991772919726;0.29729632088614777;299850.87118464825;296584.2719338507;272739.4880704232;248095.776576578;236523.26901919814;254049.37390519038;264231.39453213656;283682.7765935067;284906.973895966;247285.17607801038;213960.3619122974;234035.1789225666;[24973.111115351727, -6795.134233850695, -4895.493270423205, -4071.6113765780174, 2552.68478080185, 10756.030194809602, 26572.999967863434, 13771.97250649333, 20205.073904033983, 11486.575721989619, 30161.629287702584, 10087.925477433397];-0.8738541135767551;0.7964606662165272;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29288.926271313303;0.10207453274097483;63.63636363636363;9.74930154601675;462477.1506451928;0.43252827112959624;261741.20266514324;271135.38175652287;252860.01015043346;222128.58060754798;206608.50695251182;213578.69801352036;235371.34733004824;251885.36950542862;253134.58463381103;224549.27554101267;191464.12463313472;207745.16971953865;[41552.27463485679, 13100.065943477151, -8443.118650433462, 14938.620092452009, 30557.721347488172, 47080.46948647965, 12891.242069951753, 43685.47359457138, 23603.398666188994, 32829.59135898732, 24798.736166865274, 25032.240580461337];-1.6517685840945453;0.45611821955403553;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17988.75864234893;0.059636659848420905;72.72727272727273;2.82350677211215;212902.35347617875;0.1667688238730542;256112.75279458705;259466.47553092169;234557.58998525355;218162.05246786278;201315.4363590003;219881.97208726246;232790.09346240273;252683.62017905666;245577.3438999343;211643.36069856657;190803.92239315;201879.49504416517;[-616.2014945870615, 22223.650869078323, -9372.83608525354, 432.99503213720163, 20068.802640999696, -2024.9091872624704, -12708.521362402738, 23002.05822094332, -21258.759199934284, 39013.707801433426, 13449.730406850023, 6962.72685583483];-1.1779953590182175;0.6829892120227231;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14397.814533202905;0.04996287580101529;81.81818181818181;2.9678810646222287;113665.27596061076;0.12590856050985003;253452.59247918817;249127.5077042192;221068.61951994232;209037.22493436083;202187.9197868236;213924.40044320832;217499.16999840667;242790.53145968722;238210.25618677752;205137.8385113383;192585.8626846355;204606.15138249676;[-7345.462779188179, 24319.48509578081, 14567.153180057678, 20174.577965639182, 3463.3124131764052, -2347.2758432083065, 26917.178301593347, 5597.448940312781, 3910.5134132224775, 8113.310788661678, 2680.300915364496, -19007.47048249675];-1.2291558212982743;0.6609295755213903;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14449.474076260154;0.0472389745611585;90.9090909090909;4.857476970880946;57175.803870152246;0.10982737572218097;223503.54129918036;221547.17678481783;204883.0164262369;194381.3585450788;198062.66626605456;213172.70562188688;212692.7034576013;228117.4373502093;225517.63431449264;201034.59625801886;186866.35901879714;196837.5417372173;[32571.918400819646, 5648.907415182184, 5834.204973763117, 3462.278454921179, 3700.767433945439, 7182.275378113118, -1669.4222576013126, 21943.19844979068, 21820.928785507364, 4800.016541981138, 16845.950781202846, 5833.646562782698];-1.3851309081348098;0.5893834255446617;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11079.609373537427;0.044579655560687846;72.72727272727273;1.5753390131893186;131058.35480776316;0.08462646904968006;220611.32018901207;217283.11598523502;197558.6125128834;186311.7014674728;182272.7136274019;203542.35326893188;210962.03237938872;223352.89024448488;225380.24836700733;201116.92074721586;185443.8107811206;193836.90332784405;[19118.45181098793, 18637.75601476498, 13558.381487116596, 2858.7525325272, 4261.173372598074, 7152.8427310681145, -6532.4213793887175, 10843.462755515124, -5881.802367007331, -9550.838747215865, -718.7712811206002, -14570.68562784404];-1.3329817341290318;0.613951349556471;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28864.91841108162;0.12315728217059962;54.54545454545455;-11.293876568445347;569672.4930797697;0.21569904345708066;247148.09705867266;254928.60277838304;236541.01384046345;210695.38317260734;203850.10828884688;219942.65629898506;244512.29354966464;254431.71792495265;241966.17745656217;220300.0743776328;201171.72976791576;213814.42976059494;[-13286.816058672674, -37015.30877838304, -37657.10084046345, -18523.887172607327, -10799.866288846883, 5465.963701014931, -51554.23354966464, -41207.48892495266, 1703.7675434378325, -16061.585377632786, -22166.41676791577, -37890.63976059493];-0.8820078816262117;0.7938397250420346;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22568.623050085076;0.08940047068163981;63.63636363636363;0.46132358052090106;356238.7263738281;0.2158690034072599;224251.21424053077;238525.37790419784;230944.46094869237;213525.1012248085;203014.7226104142;213826.5858349193;236573.55679049238;254636.49094895483;240753.11506262087;225769.07252961487;202274.42394059518;204271.16615480534;[45957.94175946925, 29072.818095802155, -13235.419948692375, -8562.507224808476, 14807.456389585801, 27895.2511650807, -15818.998790492391, 10397.76005104516, -19703.48906262088, -17259.747529614862, -17374.32794059519, -23717.195154805348];-0.7127525382198864;0.8434186329071276;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17102.974515049173;0.06373039624910752;90.9090909090909;0.3648167702477527;67797.72763868904;0.14153844857907813;231942.04652895307;238261.0506396248;223386.906303776;213543.4413570067;206711.35915479818;207212.99685863857;221205.87125912693;242356.44112006977;239987.8424411965;218587.5197384481;203128.63468381338;201613.06227199023;[-36754.80452895307, 3876.9203603751957, 16674.993696224003, -24518.39935700671, 5366.4648452018155, 19874.704141361435, 13943.708740873059, 22677.82487993024, -7976.864441196492, -4552.644738448114, 5416.717316186638, -4333.13127199022];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17379.744430812265;0.06884183653590646;45.45454545454545;-5.102296894961825;411009.71067753265;0.1507004659206584;234374.4215877743;251085.58415371148;240919.64905577316;236944.69353143155;227676.69123600563;220068.58980882826;224831.96788644747;244710.82931411837;252477.25036983824;229448.30775542083;217126.9867340205;209142.1510963074;[5535.384412225714, -24334.563153711468, -3512.08105577316, -31616.756531431543, -16398.329236005637, -6866.810808828246, 1818.4521135525429, 13625.99068588164, -20362.58236983823, -15175.371755420842, -26605.274734020495, -11493.509096307418];0.00039444839042162454;0.9585646945119242;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18191.757059531617;0.06596198501795768;54.54545454545455;5.873518784179758;358578.25614315376;0.17245557315343502;224648.14608474475;232932.80522202072;225029.81187027798;213481.4288952333;203403.83010317732;203304.87623846886;206888.9995818185;224974.78012802277;233257.3291098642;220560.14261179641;202065.64268552445;199746.81937869015;[20005.170915255265, 7930.939777979278, 17696.708129722014, 13570.764104766713, 7160.892896822683, 42241.00876153115, 17228.7344181815, 18701.42787197724, 15595.688890135818, -9599.282611796429, 13665.403314475552, -2562.347378690145];-0.6140205343414221;0.8677823848945085;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15722.659543058986;0.06667427244014132;81.81818181818181;-2.7213582606713764;124238.29242108157;0.13314597527723768;232564.50190851418;243227.22052458714;232340.86196305454;211911.13366961165;200839.98196430644;205978.4085715856;213884.83488383598;228963.30348744203;233312.9090062849;215145.23264786458;198197.38777000137;203261.94017520663;[-27184.56190851418, -17689.56252458715, -8362.440963054541, 11372.85733038836, -9999.797964306432, 13922.181428414391, -18190.67388383599, -7450.053487442026, 25217.983993715112, -8774.626647864585, -5037.526770001365, -17224.589175206638];-0.31104247697879106;0.9239257613469616;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14775.077875782286;0.05603749337517113;72.72727272727273;2.5096623352004315;174844.534380373;0.11516020922781273;218075.4223275258;232191.85450424784;218628.84100463195;197347.2873076491;190191.00028856067;189252.9606952451;201031.01667273536;227655.4785376685;234909.5800404605;211218.0397182904;186187.09845639186;187345.27296610308;[26607.423672474193, -14325.51350424785, -10618.240004631953, -1836.0663076491037, -5823.3632885606785, 23567.90430475489, 4204.581327264634, -8536.579537668498, 5248.174959539494, 14845.249281709577, 5789.99654360814, 25079.542033896927];-0.7287990825953796;0.8391482515885048;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21205.340168021125;0.07206774482082477;63.63636363636363;6.817362123568092;334560.38810328365;0.13500702305583032;198631.70354797394;220615.41356375598;203083.0207129017;175728.90974649077;172933.56549527583;181881.7288501592;192455.48032511942;208818.02265681454;211113.21223216993;190774.0491990145;162338.40947787446;170474.79215189273;[2998.9184520260605, -8357.87556375598, 1687.042287098302, 13823.492253509234, 18499.031504724175, 6643.232149840798, 8885.276674880588, 48184.30134318545, 11854.918767830066, 23176.742800985492, 40719.257522125525, -659.2401518927363];-1.7099929627400443;0.4259712958888876;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17350.471316232044;0.07645981081757837;54.54545454545455;6.285180361022697;342074.7847795551;0.11405199485636931;194946.97711658198;211820.3828491575;187084.44972336767;162875.2807824855;155810.84870387596;164595.75930028298;177824.6819934856;200947.02074200034;202255.13497784833;178938.85949549504;150899.37755007765;154279.82923208052;[14192.001883418008, 12538.4081508425, 7949.772276632342, 8623.512217514508, 31627.767296124046, 23313.753699717025, 30840.52600651441, -1463.2847420003382, -8117.734977848333, 19548.676504504954, 11267.428449922358, -6644.432232080522];-6.229230657707538;5.000569833508486e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17833.9338689539;0.08316459053722189;54.54545454545455;2.3832252761159514;351658.40090287075;0.1054348368193306;190729.2136746698;214344.06939674215;188933.78576082515;154398.0981954257;146234.63602983576;171774.93301626874;194279.50183694347;193260.64705749004;189938.63288755735;163305.44929752807;152978.58884595713;151672.10925401928;[8370.33932533022, -12491.771396742144, 9968.980239174853, 1323.820804574294, 27070.827970164246, 8295.829983731266, -23998.484836943477, 3193.730942509952, 30942.832112442644, 21962.848702471936, -25600.656845957128, 2520.602745980723];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10718.15204144011;0.05223629641112774;90.9090909090909;-2.466692175742274;42434.42088078651;0.06018056708757795;187849.97033119577;199697.6696940021;185903.7325310932;168427.540010462;159429.5820595189;173620.15774412605;188152.09617584207;196930.3531963898;191572.70057363805;176704.12142268146;165441.9578391411;165572.96508619696;[17017.117668804218, 7642.9373059978825, 311.7884689068014, -16650.257010461995, -17991.38805951891, -4608.632744126051, -5438.890175842069, -2730.939196389809, 880.2944263619429, -12847.023422681465, -3726.1198391411162, -13840.027086196962];-6.368470680523663;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
