train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10787.67173110839;0.04359257777302494;81.81818181818181;3.3888839108818916;85134.86159249928;0.24255459266446625;214737.80730556618;210875.96085520662;205213.15342470925;192655.37448242816;196210.7114437199;208851.10719672477;199697.4988505709;214996.58971484154;202958.26536772132;189495.57749734347;197458.47492317492;195308.13717565598;[-13213.283305566176, 9949.261144793389, 3020.8705752907554, 1756.4225175718311, 19230.763556280115, 7142.935803275235, 9437.301149429084, 14976.871285158471, 15026.623632278672, 861.820502656512, 6834.737076825084, 10160.122824344027];0.35879135060606093;0.9798867274445147;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9513.853432617165;0.03681326405078849;72.72727272727273;1.215575616466754;112505.3472053541;0.1498591006463439;206880.37700955852;202332.43009165968;200813.79874167196;190979.46042841286;191988.63349074672;194942.533905623;193774.21456676093;200667.73360363182;198314.96794957318;189153.98323317466;189146.14037388292;193592.89969775119;[10431.487090441486, -5507.436191659683, 6077.315058328037, -1540.8566284128465, 925.4812092532811, 23315.421094377, 1138.6924332390772, 7349.8104963681835, 4558.21105042682, -10966.141933174658, 5055.638626117085, -11888.244697751186];1.0193469871366292;0.9944659448491515;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6734.010358971966;0.029995791830859087;72.72727272727273;2.75015009223393;79612.69259906618;0.10974465553773194;197497.98058850176;192859.61699815496;193944.8298313943;185579.2533154152;186069.67920309244;191941.85405914066;189915.94122341878;192503.1285841511;192918.919520453;182101.81990256603;175960.43556085808;184335.17750230376;[9739.984711498255, -849.04139815495, 4780.154568605678, 1221.2228845848003, -2458.692903092451, 3323.8865408593265, 11014.825576581236, 9325.173715848912, 6991.819279546995, 8413.153697433969, 5956.695439141913, 6611.032997696224];0.5759039810656226;0.9870063970883496;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15360.57037747124;0.07451278917952966;54.54545454545455;7.55257618192309;302829.89704816;0.21789341733917167;181136.15551875564;175613.0954681233;174153.39303550657;168080.07160950382;162800.85104548628;166857.0000411943;171850.27650342695;172730.58407825828;172138.56964103485;167923.18811279273;159437.44064042135;168833.43922622743;[17625.954181244364, 5231.2700318767165, 3666.750364493433, 13029.345490496169, 22226.20275451371, 24842.631158805714, 17472.324996573036, 14521.490821741725, 17859.471858965146, 16299.01438720728, 7080.268559578661, 6931.887373772566];-0.10985628500921801;0.9484479171430775;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6399.843889249528;0.0313789506579928;63.63636363636363;-0.2746294216835006;100858.85892891962;0.06663981986868188;177992.39860972288;173805.15382480022;171063.56143555458;168262.09369001977;167248.8163202673;167882.14841541613;170617.21242467884;172944.5687157138;164705.85010274296;163691.40841282718;162223.53068836266;164813.7685538402;[-7050.930809722864, -1244.8344248002104, -6434.369335554598, -3612.001790019771, 542.1285797327, -3355.3341154161317, -2698.2115246788308, 10759.965484286193, 8531.52609725704, 9183.132487172814, -9686.335988362669, -481.4355538401869];-0.1473861417984986;0.9445093356196732;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9437.457224231075;0.05183084708964477;36.36363636363637;1.3906113754979132;260265.7093658168;0.10399836091091814;172176.80878997777;166976.24572176256;163792.35557533737;160235.58216439048;163618.0413724798;168559.225511845;158941.0406934485;168796.6824994341;162700.49470575442;155308.15373482445;158890.8587492317;160232.8875075286;[-1630.1452899777796, 9060.469978237437, 11173.069724662637, 10207.435535609518, 8623.876227520173, -4318.452811844996, 16717.758006551507, 5152.8457005659, -11171.083105754427, 4153.320165175566, -8246.203449231689, -12079.317207528598];-0.11385553374436026;0.948040861744272;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9227.555265974426;0.0482239132665181;72.72727272727273;4.938055400834764;109165.4908809696;0.08680032001741717;154771.51501028307;152261.6247103597;151312.17363296714;145782.8900681094;150589.28800987572;156422.87615563502;146754.24864684034;153299.39672528981;150088.09554262087;144353.66535927524;148315.03818917123;147914.65834889328;[15745.111389716942, 0.2770896402944345, 3662.0670670328545, 8663.172231890581, 2639.285790124297, 12143.829444364965, 4057.92735315967, 14645.082474710187, 11342.815057379135, 3293.8408407247625, 6577.735710828769, 10827.945651106711];-0.4301769500379075;0.9049370776015749;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6978.238678076093;0.03991382039140256;63.63636363636363;-3.8961813837382593;109999.99778370326;0.0579501962399069;161934.77362830585;155622.8104660222;154496.71581310238;149650.18058659352;151121.52355613143;161536.7615640633;154654.42551555092;153578.4076719193;154487.05517518465;148032.14592520517;149733.27060517235;152664.29960838257;[-315.27962830584147, -13893.07246602219, -1569.5128131023666, -4857.319586593512, -5198.9215561314195, -4805.481564063288, -5816.195515550906, -1946.2996719192888, -6131.3261751846585, -8389.517925205175, -3959.00710517235, -12401.106108382577];-0.05758295516816946;0.953502944638256;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10152.891822923317;0.054480982211388994;54.54545454545455;-3.0045863305851577;200073.8214930473;0.08052555047488295;156509.78234878354;154563.43988328625;153029.3188254785;152267.46420526048;151823.43197069853;156112.12084661674;159111.95914679926;156893.34409369528;154214.028596047;152838.7155312702;151194.2813606342;154745.7711812317;[10198.728651216457, -3721.4808832862473, -896.4918254785007, 2288.9327947395213, 39.857029301463626, 7733.098153383267, -7342.350146799261, -16821.54909369527, -5383.2895960469905, -4938.071531270194, -12977.163360634207, -22240.05418123171];0.40850437583474086;0.9818102035401556;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9249.983535917498;0.04612288072062456;54.54545454545455;4.710615026446381;182247.4812646172;0.07163782607486419;144297.4316947388;143780.00331242412;141885.45773981826;140654.2043333497;141666.7406580508;140757.6010168606;148223.10657223596;146489.49068213688;138362.00746030294;139141.4668728369;136019.9352421773;138958.9354057794;[15876.583305261214, 9478.64368757588, -581.2817398182524, 7898.393666650285, 6475.939341949183, 21434.354983139405, 6518.206427764031, 3377.1033178631333, 6608.917539697053, 4481.349127163092, 1311.6167578226887, 1171.0785942205985];0.09932816621505074;0.9660151949318662;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12196.750657441054;0.07697669182725714;63.63636363636363;-7.478382343698202;192456.76936206297;0.09567527355987662;154638.32426303948;153064.2705714338;148329.60202052337;147519.6693015831;149780.51127004044;148777.29701781814;151835.5016165908;155821.98386819864;149169.6901681766;145683.8444078218;143432.43533000196;145900.07434776388;[-21984.664263039478, -15790.52357143379, -1471.1480205233674, -21381.774301583107, -5063.2462700404285, -7244.036017818144, -6507.975616590789, -3064.6318681986304, -12830.153168176592, -11438.970407821791, -7449.466330001946, -10597.283347763878];1.1911095641101226;0.9959238794188423;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6383.518392340845;0.03442008429095433;63.63636363636363;-0.12512693803208644;100610.03121482919;0.0476010114119439;147217.0123328418;147165.6215380797;143193.0149633144;142246.9526821105;142274.7548333972;144079.33837051535;139817.59969836037;147255.39129155874;145605.78798939477;138560.43090233864;142277.2315838537;140844.51245523937;[1578.0606671581918, -4512.433538079698, 1409.64603668559, -9244.4536821105, 3720.4471666027966, 1333.3506294846593, 5042.453301639645, 15720.200708441262, -3618.225989394763, -2040.549902338651, -7599.081583853695, -3939.579455239378];1.245676729157069;0.9962867603574351;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8386.684551530434;0.049460622351007566;63.63636363636363;3.5060995031981483;132236.43117136208;0.06250792390470526;132501.34610867346;133415.3307014148;133287.95459221562;131792.13554376655;132180.87207612733;132593.16163268668;132126.35804754874;134087.07829603547;134051.0886374578;132291.1760766916;132127.23623033913;131643.51065318807;[12182.85589132653, -1371.7467014147842, 5293.173407784372, 5622.439456233464, 1949.9939238726802, 16460.578367313312, 2067.695952451264, 10355.137703964516, 8128.672362542187, -11079.28407669159, 7660.722769660875, 578.5093468119157];0.6282642081326988;0.988291965252307;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5341.378203739723;0.032564598881704286;63.63636363636363;1.3308668787889835;84180.72574913163;0.03521173566797847;126492.28590561215;126364.31505022236;127761.83897959709;125204.8372913526;124736.3835999793;126907.06708149306;126372.3152240769;127647.6864462808;129194.08640513782;125645.1495725397;124257.43935835951;126130.96790947636;[2015.8110943878419, 2230.7189497776417, 2429.1230204029125, 8405.724708647409, -1052.721599979297, 10947.147918506933, -3368.2422240768938, 3939.361553719209, 5553.894594862184, -1901.0305725396902, -111.6983583595138, -8630.374909476363];0.6818461425808681;0.9894685273774052;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6605.937884261788;0.04011252409949806;63.63636363636363;3.51881772723569;104131.91756255287;0.03962905901527469;116401.1808324198;118022.63806522454;117729.70407651874;117269.1618925919;115983.70386326358;116075.14359096847;117724.80090027674;119376.82937390427;120413.71443997066;117516.00965043654;114412.89567370352;114638.95968292108;[13018.223167580189, -2045.9270652245468, 1647.2239234812587, 606.667107408095, 94.10513673641253, 11468.455409031536, 4933.500099723271, 2540.6526260957326, 4134.669560029346, 6062.008349563461, -2380.427673703525, 11183.966317078928];-0.10546724940648738;0.9488912441640648;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5954.107877287194;0.0407697872779054;54.54545454545455;0.7729513646607238;117297.021621455;0.03334769720461815;111707.90465366759;113568.43524203966;112211.6811731189;110902.47935800886;110591.09601273006;110351.34704706972;111570.89575039517;111978.29031336185;111988.76608619183;111398.91457189385;109841.02115624762;111426.39324355061;[820.4453463324171, -1230.4762420396582, -736.423173118892, 1615.0136419911432, 4227.801987269937, -3356.524047069717, 5396.443249604839, 11282.679686638148, 4414.096913808171, 4561.966428106141, -2956.915156247618, -13619.062243550608];-2.4437656729665895;0.12976282845096476;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7899.81901165071;0.06060609911717917;63.63636363636363;1.0342886399357853;124598.16090250979;0.04493224938198492;103156.54442182987;106708.80355773088;104146.35202036808;96883.83938749698;103642.86084238329;105137.50516174718;107750.92940613393;111660.16194750353;111318.54188156777;110237.44246789996;106055.19944334695;110226.84890708784;[3582.2555781701376, 8234.03544226913, 3715.2589796319226, 8554.993612503022, 9588.43115761671, 2681.730838252828, 6493.360593866062, 696.9210524964728, -9198.622881567775, 947.7635321000416, -3457.2854433469474, -18493.724907087846];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9021.672190420657;0.07942381522060035;63.63636363636363;2.492977195224438;142366.01601902547;0.05273510590974133;98862.86965676499;99452.43383734327;99403.89850270626;98733.97013429919;98878.6615130167;99301.0987363351;98634.85969878614;99140.93501669346;98720.59916153428;97736.89408395224;98100.59905047307;97831.98750875186;[2519.6523432350077, 4499.481162656724, 11961.073497293735, -6056.691134299195, 9048.921486983294, 8110.5762636649015, 4488.3243012138555, 9051.872983306544, 8570.291838465724, 3268.398916047765, -20321.26905047307, -4848.697508751866];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5772.526640078987;0.049778761433721654;63.63636363636363;-1.6683064802077434;91018.93175590756;0.030974397611342443;97234.08742233794;96987.82064434652;96891.22043164498;96485.31438960164;96806.85222274717;97387.96452096173;97528.51398422357;97720.78706550789;97079.52747015562;96472.00654274163;97324.43962316748;97814.84387510052;[11236.92157766207, -4150.723644346523, 4139.129568355027, 134.77961039835645, -10261.49622274717, 2395.3854790382757, -3848.634984223565, -1826.954065507889, 827.3475298443809, -7519.407542741625, -5459.693623167477, -4795.530875100521];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
