train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;164.59215808513957;0.2058760578050071;72.72727272727273;5.124776515002818;1960.8449439498768;0.051008433523254536;462.9405962451266;474.12076929093894;210.72748085018378;440.10470400361015;805.0030788722145;779.1644670142296;599.4198172970456;1012.4243388597131;693.0567119663606;1083.8719711317171;760.3018257717729;486.63593543068805;[162.0024037548734, 35.26123070906107, 321.5045191498162, 170.01029599638986, -101.41807887221444, 13.411532985770464, 159.1521827029544, -225.65633885971306, -17.755711966360536, -217.5079711317171, -46.92782577177286, 169.66806456931192];-0.5717531262360548;0.8772377818995943;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;326.34540974796704;0.35738384795335215;81.81818181818181;-12.26018556926147;2622.6199649356518;0.1122171440777417;233.42231335489987;680.7744386193024;584.9268771532097;705.859862181735;1305.4311971510313;1344.0338914238807;1063.8945107620907;1306.1427931741964;1121.1215499696873;1112.3683120528615;761.7156722247269;588.0176223810646;[463.06768664510014, 138.4335613806976, 129.70012284679024, 9.939137818264953, -452.14219715103127, -488.4878914238807, -291.9465107620907, -351.93479317419644, -427.30554996968726, -304.1993120528615, 303.0933277752731, 91.44837761893541];0.1984253469420005;0.9721731380266404;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;611.6924889058296;0.6177057300058341;72.72727272727273;-48.263735215923475;7394.650964648415;0.22044267377052354;728.8587495934149;920.0176384876285;769.1108735633388;1330.398741021224;1815.9458343351207;1769.9802740499604;1490.3081702679783;1937.9127437798786;1392.3500095636161;1712.0437050738356;1242.8047379280956;1061.5068027754457;[288.48825040658505, 143.5703615123715, 185.1191264366612, -473.0357410212239, -738.1198343351207, -703.1352740499603, -634.3711702679783, -1086.5917437798785, -690.6490095636161, -901.4027050738356, -361.73473792809557, -292.29980277544576];0.1803084434227094;0.9711352747873869;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;365.0367404238237;0.22160758457035704;45.45454545454545;-8.428244922423636;8662.01965967832;0.1410913123343738;1176.549432354277;1177.4157749003973;784.4516572837405;1207.5234772477784;1609.8981530860551;1631.2242962625828;1376.6162187511459;1920.4065439312712;1522.8313470144024;2044.3712422367844;1580.5568888610437;1269.1760786875866;[-40.24943235427713, 48.86422509960266, 521.5863427162595, 47.46252275222173, 286.34284691394487, -224.27429626258277, 146.78078124885405, -459.1455439312713, -160.41734701440237, -832.1642422367843, -398.5038888610436, -281.1090786875866];0.9352963654090501;0.9935340904493627;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;601.5403773686503;0.3254297103600765;81.81818181818181;-27.516198730968544;4823.230532383438;0.31930596991184096;1778.669905593621;1856.7876009278907;1438.9865817357456;1889.5720348557186;2324.7373753429574;2369.8922014039777;2105.6849235453956;2673.1683996503275;2280.4903336063776;2804.703576037871;2324.4123316298464;2001.0339203815658;[307.1460944063788, -226.76260092789062, 115.60141826425433, -206.6190348557186, -364.5043753429575, -699.0582014039776, -514.2349235453955, -769.9803996503274, -902.8793336063775, -959.8035760378707, -728.2223316298464, -628.346920381566];1.591466541588464;0.997831747479895;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;922.825741445672;0.3662738810690532;63.63636363636363;-32.3412576130107;14682.865633984382;0.8798446733741924;3306.34452119827;3275.851486574476;3261.6292476046583;3296.823854258428;3369.9749609928717;3388.772368352853;3416.4889334411823;3441.679148413302;3403.8496944731614;3448.837609931963;3425.4916733365017;3380.4560606385994;[-428.77052119826976, -269.1534865744761, -583.6542476046584, -431.800854258428, -520.1469609928718, -760.9113683528531, -911.6119334411824, -840.0491484133017, -1199.9946944731614, -946.3246099319631, -1131.0956733365015, -1853.3060606385993];0.2339609977466685;0.9741033158273086;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1107.5092797304744;0.28131020801449363;45.45454545454545;-26.464672370764447;26299.67377536751;1.191797971138799;4314.254257300536;3962.9527361905116;3985.3361450402726;4122.468660500077;4356.618115053514;4484.266705943349;4744.214710998228;4749.166164205076;4800.145464790041;5004.1612218657765;4874.46855054199;4674.13233610418;[-498.12425730053565, -90.03373619051172, -288.0471450402724, -435.8306605000771, -398.1791150535141, -732.9097059433489, -1405.2987109982278, -1084.765164205076, -1646.6044647900408, -1345.7712218657766, -1501.9715505419904, -1887.8983361041796];-2.2319593350546736;0.194851164509794;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;811.8849710148575;0.14386782311332166;54.54545454545455;-10.932292974331236;16033.25046541174;0.48114923043140045;4937.182942031412;4455.837847317835;4385.757679956167;4626.473233884041;4783.254014186676;5067.859001553402;5401.0560022482505;5452.223397670131;5626.26204148397;5776.496317541214;5630.292072918993;5360.797769520639;[394.59705796858816, -66.32784731783522, 133.4923200438334, -273.2232338840413, 211.46498581332435, -226.30500155340178, -425.42600224825037, -727.884397670131, -1410.9060414839705, -770.380317541214, -1275.7790729189928, -1624.444769520639];-6.284460112870246;3.727370844247477e-08;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;630.2991690152933;0.10733481837432157;54.54545454545455;-5.870219821807225;12437.204788391036;0.2852064511242603;5250.253281253156;4955.949151464604;4930.732762977439;4936.975780528365;4927.163270575966;5342.907121680233;5585.139852266998;5693.767698757936;5831.361127299719;5977.796950685193;6021.65485747708;5850.352881982448;[741.8467187468441, -275.5991514646039, -1009.9327629774389, 127.37421947163512, 467.81072942403443, -283.37212168023325, -232.43585226699815, -495.6086987579365, -642.8551272997183, -80.93795068519285, -644.7218574770804, -1292.5028819824474];-4.311219445125024;0.00042475435573591756;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;470.96340686104895;0.06397868998642846;36.36363636363637;4.860674664535555;12992.373612957952;0.1738386848737059;4941.60918349066;4959.394715503121;4942.359227814901;5121.544258615377;5136.082941896492;5372.45606551037;5236.728163898004;5459.862801915888;5304.1866337827605;5514.663341144467;5314.988426292028;5272.659744151641;[643.1008165093399, -107.99471550312137, 3.8307721850987946, 63.52974138462287, -380.73294189649187, 415.84393448963056, 676.9718361019959, -75.77280191588761, 444.73236621723936, 639.9366588555331, 917.2035737079723, -43.60974415164037];-5.048432732103296;1.7782404526832398e-05;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;449.0778521345361;0.06421617036602782;81.81818181818181;-1.3694772629545917;3548.5639831295293;0.17349324305627253;5011.626160296527;5331.74323786475;5167.707284726476;5526.950754980443;5560.930066253998;5825.476394672284;5579.327420630445;5758.717425025142;5335.96054072506;5514.682686207953;5352.511861573716;5344.961607134336;[703.5238397034727, -262.1532378647498, -169.3072847264766, -140.10075498044262, -478.56006625399823, -331.77639467228437, -780.5164206304453, -94.64642502514198, 8.139459274940236, 880.5273137920467, 52.18813842628424, -269.6486071343361];-1.640794484810643;0.4618456815538441;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
