train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3006.5435277985243;0.766548154676705;45.45454545454545;-71.50596018982438;72027.22693740924;1.9508762624296188;6445.070234053794;6320.8398926057835;5853.601841494983;6172.1202841730865;6663.950189787183;6769.7376245542955;6791.329640990507;7030.388440700865;6867.150550948009;7776.592587959583;7650.761426296069;7101.212724631436;[-508.10023405379343, -2520.7591186057834, -1879.134841494983, -1760.140518173086, -2420.3139177871835, -2814.3176245542954, -3365.329640990507, -3880.3884407008654, -3453.5995509480094, -3651.2495879595836, -4120.522426296069, -3582.0627246314357];-1.864385396936856;0.348996266072525;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1129.5756395345354;0.14529941983209432;63.63636363636363;-13.627556316577158;17859.560436117492;0.3971632791747628;5113.06867366479;7645.286798117449;7782.406358919503;8174.779201700967;8451.025359829793;8618.077738644324;8116.06162265879;8251.34883387345;7867.246199571705;8523.431417939562;8110.924529477108;7349.249057341369;[223.42118933520942, -1508.6876211174485, -1098.0263589195029, -1147.4192017009673, -704.0073598297931, -1906.795738644324, -1236.1616226587903, -1811.4988338734493, -1065.4968855717052, -392.78210393956215, -178.92051247710788, -447.5617853413687];-1.9988056520567243;0.2870970245444267;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1448.6513335001318;0.18004863799061868;72.72727272727273;3.4465297233002734;17222.82510778476;0.41552951404491545;7490.45396800532;7367.50024100571;6896.57880638385;7176.959359509339;7528.349465248197;7606.467902479828;7525.483547357251;7703.9499323983055;7479.226202255775;8348.93273366526;8203.58612664822;7828.412496347887;[581.5870319946798, 1130.8397589942897, 757.3711936161499, 711.4519054906605, 1596.4905347518034, 1345.3510975201716, 1139.8164526427481, 1034.9300676016937, 324.19379774422487, -596.9327336652605, -986.7861266482205, -3784.452496347887];-1.7416040348539896;0.40981426048342895;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2672.8406104377013;0.3276123076640865;63.63636363636363;32.92986752393418;42470.65339071066;0.9523549324913484;6512.870905362809;6179.922719244205;5357.439053618657;5208.979254134309;5150.250687063762;5014.795366741303;4509.044135335061;4559.216518349439;4518.554205125434;5468.089481768537;5592.745629001778;5544.155084114756;[2354.8448316371914, 1970.6296047557953, 3019.7551243813423, 3021.0517538656914, 3349.426718936239, 1862.5563852586965, 2831.469441664939, 3159.192837650561, 2541.1409718745654, 3036.133200231463, 2861.9843709982215, 1225.8149158852439];-1.6264377931795062;0.4693558582174595;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3580.0117946866762;0.5326497517350978;54.54545454545455;54.957970599507966;71299.40063356658;1.351005666292057;3088.9759025795447;2968.1568987285173;2439.7586090448613;2672.8737988058433;2838.846219750726;2938.7127989629003;2650.7033393486195;2605.481228368537;2314.63898603022;3128.0896687795353;2914.3954152085994;2669.761385105899;[1738.7156274204553, 1624.5772222714832, 2423.394137955139, 2159.991439194157, 2983.335875249274, 3307.0198670370996, 3219.6125296513806, 4226.421479631463, 5055.97567696978, 4304.5689972204655, 5133.129752791401, 4369.277512894101];-1.5010013582552717;0.533015923264406;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;965.0422613818669;0.21975637591461475;72.72727272727273;21.25735599858029;11491.032118268633;0.33758434718708485;1732.0480982625643;1793.6210321641088;1625.7097324614977;2077.434999275117;2567.768690062489;2948.3754052059776;2751.6044937228066;2779.5597835604585;2432.5877830155296;3134.680918357319;2718.208818819384;2213.572763752506;[1327.5729017374358, 486.4029678358911, 542.9382675385025, 267.8430007248826, -179.64669006248914, -211.9224052059776, -161.3694937228065, 147.50121643954162, 962.9532169844706, 823.0670816426809, 1904.626409180616, 1858.176112247494];-1.37524239072561;0.5940860073738332;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;611.7610627620726;0.20735183633782187;81.81818181818181;19.128071613845552;4872.929323650922;0.1760001273667367;956.571255995861;1403.8718770482503;1248.3309720175268;1763.3145500831185;2319.982566334378;2696.541412656723;2349.63181926673;2357.829660476086;1850.8747871042228;2544.149548576799;2138.3736750548696;1620.8482150428051;[1027.056744004139, 564.9851229517496, 672.0270279824731, 247.3124499168814, -62.69856633437803, -45.63041265672291, -38.87281926672995, -33.926660476086, 679.3192128957771, 725.0444514232008, 721.9943249451303, 1042.6247849571948];-1.5898124390134942;0.488709032780133;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;762.9909172827904;0.29964054394782835;63.63636363636363;30.069882069661148;12117.706005996171;0.19224089341474207;1030.2589920402143;1221.0587560081965;699.658490492546;1098.143869960179;1451.8226750794965;1687.6113728585015;1492.1918745457874;1596.3531351102527;1293.843218005557;2065.4949314661676;1636.3573519961692;1164.518013665223;[593.2960079597858, 707.8622439918036, 1770.1035095074542, 1174.2211300398208, 834.2163249205037, 257.8606271414985, 468.6341254542126, 455.2168648897475, 504.27078199444304, -171.2489314661675, 103.1566480038307, 370.43898633477716];-1.4091401173942846;0.5778864719467117;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;336.57945331498485;0.1862526533563226;90.9090909090909;-14.932393502447555;1352.8162195733873;0.07572661639740413;1293.4061505136044;1454.923566588706;881.5875393739603;1372.0385832522477;1760.6981522388824;2002.6290790969633;1859.0597097151272;1967.0688053957663;1641.9428037541786;2494.664192389792;2017.3490081870787;1479.577622398886;[13.324849486395578, -139.2555665887062, 331.21646062603975, -200.37558325224768, -382.8511522388824, -343.84007909696334, -350.4167097151271, -362.1738053957663, -114.0258037541787, -707.0501923897918, -397.1160081870787, 24.872377601114067];-1.5079501323671913;0.5295749202287272;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;620.2768266274082;0.2833651782920879;81.81818181818181;-10.253568290734613;4961.752874878147;0.15068175067741443;693.6413164935481;2094.540994197535;1488.3230194023818;2467.3024460715214;2478.9763551951005;2599.106989464989;2299.489283885482;2384.005906773141;2027.5486962905088;3045.06183275507;1784.7787464691498;1347.2166521077947;[850.816683506452, -18.187994197534863, 581.9909805976181, -732.4914460715215, -506.6643551951006, -612.331989464989, -376.99628388548217, -85.80490677314083, -397.4586962905089, -1405.7028327550702, 101.43725353085006, 303.3673478922053];-0.8821010305233967;0.7938096462716657;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;1176.4519999911804;0.5453334490336671;90.9090909090909;-47.92310369437391;4911.028447793155;0.3484423917919468;1267.6257102221741;3161.6787230680725;2424.2200850240597;3496.0736635924045;3352.426483156676;3761.7969509240556;3242.9554626030654;3344.129122057613;2950.6862694639653;3940.418882557108;2833.7484491648324;2296.6425304378504;[719.2422897778258, -965.3337230680727, -329.0290850240599, -1191.4556635924046, -1318.1444831566762, -1559.3409509240555, -1170.9984626030655, -922.0931220576131, -1067.6982694639653, -2109.4238825571083, -1087.2374491648325, -684.9745304378505];-0.04114907384624424;0.9549938809958546;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;1557.9639460914498;0.5202151085915138;36.36363636363637;-44.860803417757666;43295.52895479678;0.6161660462891065;2661.813229884162;4176.457304481608;3440.6501684174173;4589.947954975563;4516.10273633647;4859.801477757157;4449.713295858297;4513.57308160511;4294.006210579241;5197.084754198359;4544.915275966753;3773.7945059442154;[749.686770115838, -1138.3073044816078, -334.25016841741717, -2099.6979549755633, -880.20273633647, -1478.401477757157, -1429.6692958582971, -1528.1460816051099, -1554.6762105792413, -2428.3607541983592, -2247.289275966753, -1430.0055059442152];-0.8866994679309018;0.79232091245761;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;1254.0598236825342;0.2862353730294193;36.36363636363637;-24.432379221073823;34719.38201998037;0.697957556498462;3306.7997814095;5389.708941940708;4506.505636066304;5657.1367497649435;5502.391739213398;5901.606816035945;5398.882310658885;5276.756326924071;5134.57095366771;6055.520641850658;5673.414487397675;4688.936015671146;[746.8502185904999, -1641.7689419407084, -498.65563606630394, -1687.6367497649435, -869.8417392133979, -1629.8568160359446, -766.4323106588854, -249.15632692407053, -936.3209536677095, -1377.7706418506577, -1822.0144873976747, -1537.7860156711463];-0.5706926547457445;0.8774677345889237;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1371.9673093306708;0.24373619954329898;63.63636363636363;-23.15258973117147;21751.519074463824;0.9266805558004341;5974.368554002217;6063.351601482322;5144.556879990693;5987.950938457689;6322.026476998089;6736.604360229848;6568.816133435546;6489.280254133635;6229.029163018102;7440.338141095658;6943.12522572327;6213.409371116952;[-393.368554002217, -350.00160148232135, -82.95687999069287, -938.800938457689, -781.6764769980882, -1664.404360229848, -1288.1161334355465, -1062.9802541336348, -1742.7791630181018, -1822.838141095658, -1816.5252257232696, -2364.709371116952];0.5153730938954503;0.9853329347303525;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2132.35265881116;0.3181572630618788;63.63636363636363;-30.49014302381344;33874.62243443533;1.2448597889126511;8429.049332267165;8446.620560563042;7302.017825424599;8354.980108064565;8461.126387301234;9041.430938786463;8757.376159246438;8537.46639602061;8262.4520018753;9384.692107841405;8886.18999917705;8175.380288711345;[-1286.1993322671642, -1350.870560563042, -358.2678254245993, -1817.6301080645644, -1235.7763873012336, -2475.1809387864632, -2445.576159246438, -1938.4163960206106, -2508.3020018752995, -2443.4481078414055, -2765.1399991770495, -3217.4302887113454];-1.9608117010419235;0.30401558916360066;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1396.3638933324803;0.12682554078567773;45.45454545454545;1.2374983961987192;33060.22345088752;0.29939359032908136;7707.909536591808;8139.950131464793;6435.800285850817;8056.396203703879;8298.688504025076;9030.14499130964;9148.564696365092;8972.097219643027;8660.142193510319;9487.588790155107;9441.665373951619;8639.286208474843;[1469.690463408192, 135.4498685352064, 2675.749714149182, 274.7537962961205, 642.2614959749244, 57.11200869035929, -737.3786963650928, 173.87178035697252, -275.4771935103181, 1384.2112098448924, -2885.015373951619, -1636.9362084748427];-2.523319015528461;0.10990315311584165;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;1103.4490607330658;0.11475464081260074;54.54545454545455;1.8616332395867439;21775.610141789908;0.2164156889482355;7587.186408299735;8367.13728004513;7226.27217730707;7990.409341891879;8141.048079292523;8880.750228262563;8691.683914117082;8707.644010056307;8333.499025760486;8988.814321024376;9209.714211697343;8091.551641059811;[1244.613591700264, -561.5872800451298, -2729.2221773070696, 73.5906581081208, -232.74807929252256, -358.1792282625629, 397.6270858829175, -72.45401005630629, 623.178974239514, 875.8856789756246, 929.235788302658, 1711.0983589401885];-2.6762464984438856;0.07823962563282856;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;787.354213514262;0.08652592414237747;45.45454545454545;-0.54145072460837;18627.96377994714;0.21986601288643348;7608.233734159666;8730.089190970304;7219.681371175648;8766.09774677407;8537.667852351125;8993.776291077978;8540.473569635158;8422.332155523442;7637.590969885887;9262.689829132663;8193.69637798479;8621.907786848149;[851.1662658403338, -917.5761909703042, 608.6186288243525, -881.5977467740704, -1401.3858523511253, -509.4762910779791, 673.7264303648426, -460.7321555234412, 687.0220301141126, -152.48982913266263, 1143.2706220152104, -181.95778684814832];-8.501169335006379;1.2371855444175781e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;929.9396891363485;0.09137304148745685;72.72727272727273;0.9324072531361912;11019.937241675818;0.23351010416176327;6764.002568491873;9038.4872558704;6347.853944035283;8723.076672088828;8401.415134177181;9454.016160612679;8446.61649082101;8332.431975538659;7828.0565573060385;9035.368038323159;8488.614898937125;8510.657227133424;[2075.197431508128, -1252.2062558703992, 1344.005055964717, 624.4733279111715, -788.9491341771809, -489.11616061267887, -645.6384908210102, 103.01802446134207, 190.04344269396188, 670.8539616768412, -193.66489893712424, -702.7572271334247];-7.5544112345174215;3.126967649081591e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
