train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21181.853686951417;0.32015030019537066;72.72727272727273;32.45911929315711;253085.97662204754;0.2228392218848418;42513.96400766189;40528.47101047617;38213.834457230216;36196.45308627661;39080.10660017792;38706.61411563406;40849.33034693529;45450.07445978142;44366.596686289864;54669.572913026605;47967.79856624368;42982.18895650441;[6976.604992338114, 20688.896989523833, 12262.833542769782, 19437.47191372339, 26042.742399822084, 25724.57688436594, 22983.24965306471, 24454.558540218582, 22992.56331371014, 22710.7920869734, 22359.26743375633, 19197.574323495588];-2.5342282232441553;0.1073667544258729;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10743.088498775161;0.19287201302043921;54.54545454545455;-2.3684261785228307;212350.73346056137;0.07701208400897405;17998.644950473223;40055.29187597597;45213.22499763386;50813.732426592906;56450.159053231015;56815.881560038695;54254.85124583307;54069.792122762134;45855.821941444214;52991.78245725837;45737.73638162364;39360.263357880576;[23683.62804952678, -619.951875975974, -4095.2399976338565, -10710.826426592903, -14011.165053231016, -13831.471560038692, -11066.753245833075, -2730.011122762131, 3083.0298985557893, 402.485462741628, 5208.703618376363, 11740.103642119422];-2.977863926580059;0.03701398221616564;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;31406.654427037894;0.7038492433383811;63.63636363636363;-64.39513604052948;504109.62269467127;0.2735075396960916;36164.66907122236;65946.41871067563;74837.09231982364;76602.3448591954;81778.8413761839;83252.15426794345;79731.23539354309;83632.28887297637;75883.67258832176;80625.42544565325;74448.25029153131;59674.83407230546;[10950.317928777644, -33472.28286067563, -26361.166319823642, -23753.607829195396, -33910.635736183904, -32176.746267943447, -37059.54439354309, -41048.735872976365, -35238.22158832176, -35072.386445653254, -35329.45529153131, -19324.322072305455];-2.397623951062821;0.14240815429680964;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;23028.16182553066;0.30352541661904253;81.81818181818181;-29.788283554890427;184328.74510770966;0.25697499590188766;50641.63358184194;86297.61052793359;96834.90022629287;99624.99891814195;103399.74465602654;102816.30728079227;97813.9811598866;100286.18488723166;97844.50566866224;102397.52173520172;97414.59479635712;77732.79632022591;[1123.5770381580587, -18286.150797933587, -24250.19922629287, -21027.814918141958, -16191.28665602654, -21937.815280792274, -13989.96315988661, -25688.882887231666, -29626.93555866224, -27904.430625201727, -35088.26116635712, -22605.44268022591];-2.905033458418177;0.044765797885496894;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;27671.431783064127;0.31920463305651103;72.72727272727273;13.469174507991433;330612.54485358926;0.41174912747721737;52149.75605133806;75245.1303925794;78147.59047407776;80331.39461254542;84221.77490176242;83209.57231750508;82397.47518207152;86244.06239049172;85855.35477132432;94218.11171794077;89860.93275674073;82907.19443840875;[40116.55994866195, 25003.838607420592, 23901.18652592224, 20949.000587454575, 31833.56009823759, 24434.652682494925, 30485.66381792848, 21059.72460950828, -463.2027713243151, 9196.738282059232, -31092.942756740733, -43691.63343840875];-1.827828670638441;0.36673565491234505;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;37291.22367628761;0.4244606828625463;63.63636363636363;43.011582024893;594045.1852761258;0.4993983260666827;55689.303805312615;51027.08698459866;45785.24237557334;41294.09124486636;40507.52986067682;37855.508799638344;38634.26738902092;44051.617469603225;45668.626727221555;57643.65317548601;56378.41977136588;55123.8556704366;[12086.433524687389, 23557.953195401336, 30850.572974426665, 34125.60656513364, 42545.61922932319, 42019.95790036166, 46588.07579097908, 47678.98599039677, 37881.70308277844, 48221.80412451398, 35140.16022863412, 29249.148329563403];-1.64795889847917;0.45810513602375863;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;24010.03014973429;0.3891752765208422;81.81818181818181;40.44950719684503;193079.14647083412;0.2211935117323375;22432.62119124901;24803.050414885412;28050.718189889707;30571.690171683244;35701.88155251612;35968.93327992906;37431.6633538057;35443.67386225991;32433.148513586195;40479.048222811805;36611.608089223264;31756.973112279516;[16456.695618750986, 10957.325025114591, 10980.336210110294, 12399.656328316756, 15275.137647483883, 17901.388420070944, 18511.327926194303, 31652.588517740092, 34146.68286641381, 32652.229727188198, 33537.07966077673, 31580.50953772048];-1.4387727921994629;0.5635533666958356;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4254.2568878236925;0.10763374914034413;72.72727272727273;-2.9121738957351218;50439.928389470646;0.027138975497624073;26734.68977562657;29507.392136966446;30316.49066617726;32127.764892890355;36234.371785993186;35439.72919182299;34351.308591290224;35948.40008885962;32310.587659929202;40334.29849688168;34642.85122956931;29843.777898273154;[-1956.6937756265725, -6807.1711369664445, -2451.0626661772585, -3555.6578928903546, -3949.3217859931865, -4884.73419182299, -438.41059129022324, -1586.6350888596207, 28.400340070798848, 337.1915031183162, 9001.329460430694, 5006.191881726845];-1.1587854817040089;0.6910692890009713;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;2893.181418716104;0.07286886239804495;36.36363636363637;-0.956178627169426;79815.9343695422;0.019458683522767584;31598.739887201325;32478.306432000438;31459.32495656994;31816.347424058353;35224.32151017393;33419.67868781948;31895.243936776704;34264.864118996375;32158.125911579893;40726.90075131626;34645.16804850019;29577.50730290449;[-1886.4608872013268, -4032.0294320004396, -1359.2939565699417, -2030.803424058351, -3738.722510173935, 2104.569312180516, 6784.497063223298, -1269.7651189963726, 2021.574088420104, 474.20124868374114, 978.3709514998045, -1827.6613029044893];-1.2021950359656826;0.6726507507974304;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4581.075155648717;0.10562453283170085;72.72727272727273;7.587451624660534;54310.69084984647;0.030047008545317107;24983.365272126528;26487.04733829851;27927.779704689212;28946.497838717678;33973.92505853936;32956.582868388956;32494.839283543595;35567.442933042024;33582.457675057434;40736.662503600826;34888.47070076519;29347.708474359046;[9177.47872787347, 7015.777661701486, 7080.35329531079, 3769.6371612823204, 5113.745941460642, 613.0351316110464, 3686.550716456404, 964.2080669579736, -294.49467505743087, -906.8515036008248, -2792.08470076519, -2072.382474359045];-0.873131497496213;0.7966917990895473;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6981.539903027685;0.19391015785062213;72.72727272727273;-16.18718733098494;83036.55679921417;0.047125516974417775;26408.824088877904;26583.73365249288;29791.684889695644;32570.368433382533;36553.08113227586;37691.06971766186;38397.435349202686;41873.99977974003;40388.931631880565;46465.475558257465;39633.364060137574;33871.91042650175;[2363.594911122098, 2780.848347507119, -353.4868896956432, -6556.9594333825335, -3286.970132275863, -7231.048717661863, -9975.331349202686, -11969.61577974003, -12079.110631880565, -7154.783558257463, -4742.264060137575, -1734.4564265017507];-2.0520553992793706;0.26422492309633205;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;5908.602418455625;0.1318689815268533;81.81818181818181;9.78245455356139;46856.604931488015;0.039495674006627984;18425.964798202574;34020.9412311608;31930.87355590298;36566.563710956434;37851.42357305255;34197.51195957985;32321.262994317796;33328.209074452665;31235.334710001534;39915.46151805421;30299.238738931916;25581.915225064033;[3661.1362017974243, -5782.649231160802, 4159.205444097017, -1271.8587109564323, 2835.388426947451, 2150.7620404201443, 3357.246005682202, 13887.950925547339, 4037.0792899984626, -335.2065180542122, 9240.191261068085, 5880.172774935967];-0.5910018674172375;0.8730023007834642;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15435.72854547576;0.4708881132572909;54.54545454545455;-40.28294503325732;306968.73619114695;0.11611682275888618;25929.151882310678;38885.21418759353;40267.2241618194;47457.32048917419;52013.262002187046;50523.97162630996;49788.22251721258;51525.96251194929;43380.65588682084;50486.45441440307;45491.94316169788;36596.4534055708;[9554.718117689325, -6961.516187593526, -3168.8941618194003, -11173.216489174192, -20262.666002187045, -16800.877626309964, -21629.728517212585, -22701.415511949293, -14530.063886820837, -15138.227414403074, -17903.731161697884, -12150.1344055708];-0.02138296724716701;0.9567275991237344;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12578.813825536448;0.2661479343552297;45.45454545454545;-18.724434759226934;298553.3639746348;0.09047861905193759;45471.885389012;46617.316464727606;44381.658449955925;47768.39713056545;51620.9564531276;51705.1614883736;51544.814734703;54427.359281286605;53906.78271430707;61348.68096642478;54454.34713417457;48170.761041909114;[2986.1786109879977, 109.74053527239448, 9561.144550044075, -1040.2191305654487, -2148.9034531275975, -7468.702488373594, -8974.640734703004, -13357.152281286602, -14965.07671430707, -22726.316966424776, -19083.62013417457, -19321.265041909115];-2.273915226225237;0.18051887058801713;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5090.761583339564;0.08363139503263288;63.63636363636363;4.688102182780416;80344.37739398496;0.041180767910606375;46561.48490320614;48912.90996583101;44436.89420180123;46370.885092381905;50222.622125211565;49117.196819635574;47282.12253715941;48269.41707099158;48790.742534989586;57380.442011004045;50536.721880519945;44404.18797879934;[4214.728096793864, -2753.4409658310105, 2576.924798198772, 5245.776907618092, 2672.7978747884335, 2776.228180364429, 3399.2284628405905, 10831.851929008422, -5434.390534989587, -270.306011004046, -2951.3168805199457, 8332.776021200661];-1.6074174534293744;0.47986649014076244;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8397.248095498653;0.15928383659661816;81.81818181818181;-15.464139256288503;66691.61178335345;0.07327570964921573;55163.14342692325;57189.5131385642;53160.03124201902;55009.72367127947;59134.85577974717;58562.314628261636;56405.55862423562;57282.516749136346;58616.39139262998;66893.34978343034;59465.00884016807;53782.96043865774;[-4794.998426923252, -4684.386138564201, -4950.981242019014, -6279.146671279472, -6489.308779747174, -11038.329628261636, -7745.494624235624, -6112.302749136346, -14930.295392629982, -10458.364783430341, -3576.165840168069, -11441.20043865774];-0.9949705293239816;0.7550942620062098;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;11993.271158038291;0.18300827384287688;90.9090909090909;-16.806777884402734;48162.38741882329;0.10805826899754763;62561.16755646079;66520.95753072425;64445.54873978039;70118.63355745656;73315.9125227955;72548.63825930121;70739.71362479645;72470.22846964747;70086.49008229861;77944.5084632177;70994.66709064636;65809.23449936678;[1525.7734435392122, -172.3155307242414, -1483.8817397803869, -9674.727557456557, -7592.649522795487, -12726.129259301211, -13584.985624796449, -11947.657469647464, -17497.379082298612, -12097.219463217698, -15781.145090646358, -19479.633499366777];-2.6029068546158953;0.09239796679890572;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6671.767394299713;0.08845550875700026;54.54545454545455;-4.860573398503921;131573.65025435982;0.07006764507192584;64808.58686998741;68898.52769339686;65489.52065679599;73481.81670236161;75466.27189837983;76395.29598667126;73226.58716135974;74814.03293988126;75108.58935349397;79999.92390890562;73779.8425308886;68784.18950645193;[10223.960130012594, -1423.534693396854, 5713.24834320401, -8608.175702361608, -1887.544898379827, -7500.332986671259, -6416.701161359742, -3279.6239398812613, -9414.547353493967, -2703.728908905614, -7388.264530888613, -7653.361506451933];-2.244421124305532;0.1905197841203526;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5614.389652478555;0.05758317387847367;54.54545454545455;5.509440126345824;110645.76180476573;0.05079541175627931;65801.99434412143;70289.99846057828;62453.93149356405;68209.7025819943;69997.40259597907;70102.62529060445;67407.95820486484;67326.2921795839;70285.51485091125;76584.09647625138;68416.68635060178;61341.49807988314;[9310.553655878568, 195.4405394217174, 11221.888506435957, 5458.834418005703, -238.3445959790697, 3282.707709395545, 1210.08579513515, 1695.4068204160867, -1168.5958509112534, 2345.658523748629, 4942.104649398214, 9451.897920116855];-1.610374210320229;0.4777791992327675;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6960.006477404348;0.07844048735995521;63.63636363636363;8.133544811763763;109829.31716234036;0.0666127924080506;63936.15615952747;63907.56713188883;63840.79502776777;64036.791746209994;63914.10646265209;64138.85686251969;64148.07683033121;64202.51925883972;64050.82700244405;64195.887775262134;64206.103731977564;64298.243080031025;[7349.441840472529, 3026.425868111175, 1155.6479722322329, 4687.44425379001, -55.04746265208814, 6247.153137480302, 10152.8491696688, 1600.9877411602793, 5998.843997555952, 14492.26222473786, 9365.61426802243, 4052.0479199689726];-2.962793784945423;0.03851812457817234;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4427.31395904484;0.05586420819140301;72.72727272727273;5.4886330919490005;52391.84277321263;0.04165464437916502;61211.70852197551;61741.81874753026;61200.009165020485;61664.38781743465;61826.00164743014;62120.74484144055;61936.41680886327;62080.93814044456;61524.872995433165;62058.630820525286;61873.80412929963;61897.75041521866;[7739.121478024492, 2673.2882524697416, 699.4508349795142, 6186.510182565355, -897.2846474301405, 3021.792158559445, 1244.9091911367286, 1782.626859555443, 3654.4060045668375, 7283.102179474707, 3887.9888707003774, 5764.72658478134];-4.080517296572709;0.0010428878995977196;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
