train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;328.6487434394146;0.17204854844705555;63.63636363636363;6.0333665920842385;5202.068782599558;0.28386297733610716;1193.9328285202187;1180.5855175284837;1314.230933116061;1473.779258645484;1708.6335185095438;1853.8539813496975;1884.5626474004707;2030.343463075999;1806.3985235195394;1892.8037563488112;1425.1382003967656;1467.1930519380978;[567.1091714797813, 509.9144824715163, 486.7690668839391, 128.7207413545159, 160.63348149045623, -138.8539813496975, -306.5626474004707, -299.14346307599885, -270.89852351953937, 232.69624365118875, 295.96179960323434, -131.54186693809788];-2.3573671803738585;0.15413237760514914;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;626.2759091205594;0.33397900539515973;27.272727272727273;-23.67455811248136;19823.664106380136;0.5624790902967648;1175.9734110124245;1229.3628060248204;1418.6992937725336;1685.7168327847053;2000.8131850535017;2248.7350240053192;2391.6908694379563;2653.39198695227;2483.84468824535;2734.827498526188;2337.090036379948;2329.2308520979363;[446.5715889875755, 384.7371939751795, 160.30070622746643, -36.216832784705275, -485.7131850535018, -452.23502400531925, -707.2908694379562, -979.8919869522701, -708.82036624535, -1019.3153375261877, -726.0900363799478, -602.2308520979363];-2.262978501087011;0.1841861906697368;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1619.7474033453896;0.7521635332231917;54.54545454545455;-68.93379603407757;32422.859288124648;1.039661064849795;2601.012233870279;2439.085847757365;2417.4721865540287;2615.164814330977;3026.88166578807;3349.1849731584202;3662.82871584159;4044.046324413314;3936.1382328107984;4270.273556713807;3952.9170321376323;3967.783250509259;[-123.46223387027885, -590.8746937573651, -218.67218655402849, -391.32493133097705, -907.8318297880701, -1107.13497315842, -1836.0287158415902, -2136.836324413314, -2018.3382328107984, -2257.773556713807, -2392.4170321376323, -2456.783250509259];-2.0431528933393053;0.26797826783906215;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1178.0592847083478;0.33336713407509233;63.63636363636363;-29.1044987516839;18724.927674057202;0.3767433193886828;2078.7528495765023;3743.5000451424603;4005.2951363451925;4630.536679033305;4917.743137335838;5211.114008521768;4836.213541858072;5233.606248015029;4734.401000954303;4693.087928937505;4507.303345348222;4304.967663211956;[242.06451042349772, -1179.5958841424604, -1287.8951363451924, -1541.5866790333048, -1635.4431373358375, -1522.5140085217677, -363.09154185807165, -995.1562480150296, -449.4141999543026, -115.10112793750523, -1309.510803348222, -1767.4118272119563];-2.3869317115837676;0.14545885852189394;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;1645.6855853831592;0.3858853160696702;72.72727272727273;20.4010897906765;19714.16080656177;0.3878515226959865;1545.8631177462485;2985.4606884590426;3157.873616632822;3334.5030828853983;3484.0443942622287;3815.027139342464;3737.3301006790557;4144.038619302678;3962.7334872375004;4268.055620253534;3942.4866177330855;4268.233400255557;[2831.536882253751, 1436.8893115409578, 1268.426383367178, 1519.0774541146016, 1757.2556057377715, 1598.772860657536, 2116.569899320944, 1021.2313806973225, 270.5865127624993, 476.19437974646644, -856.4866177330855, -2510.0334002555574];-1.0889682941841585;0.7194511119043832;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2160.4092096084173;0.5277161318824009;45.45454545454545;54.87226176353182;51532.56870261018;0.6707504640578246;2034.9190686358397;1885.1333478627212;1688.820769248813;1427.3011963166362;1323.9889048033463;1205.9926067653578;1216.3982177229525;1605.5869005269785;1644.4408581776543;1984.3098765593945;1805.6861599142965;2108.2616083566245;[435.86217936416006, 878.073959137279, 1316.2013377511869, 1658.980216683364, 2589.2173201966534, 2626.1080912346424, 2691.4982642770474, 2429.128205473022, 2450.5832318223456, 2616.6388484406057, 2840.9138400857037, 1701.3403916433754];-1.7031472394591485;0.42949165830700325;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1159.6840074564457;0.5153590787524619;81.81818181818181;53.20027741503609;9392.992770739367;0.7979074745490474;649.9034781949533;549.5389168397077;691.7134693308944;742.0243737714818;921.3180052204958;1036.701862369156;1043.4622489106926;1240.5219440406709;1120.647325173835;1229.551017183609;912.0881213294167;1146.1839321018738;[573.6834358050467, 535.4578611602923, 594.8043446691056, 565.1098012285181, 709.1636567795041, 944.8456076308439, 1237.5816300893073, 1620.3565649593293, 1688.4429838261651, 1541.070281816391, 1637.2872826705832, 1179.0580528981263];-1.5178100242624382;0.5246832999546109;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;205.5774558024294;0.2112612616004367;63.63636363636363;-11.310271185940758;3259.1379225862083;0.41825128141217865;892.5803686521556;922.4468111955794;920.4861888246741;920.4080449001838;1023.8367527959757;1052.5004754751055;1026.9759555425692;1274.371587928484;1112.8865553605115;1293.0157991149542;886.4496867728898;1082.1206670593742;[-328.0373686521556, -372.9348111955794, -75.71818882467403, -113.88304490018379, -136.10775279597567, -81.61947547510556, -79.48195554256915, -189.232587928484, -85.96155536051151, -127.46579911495428, 384.44868522711033, -54.79489105937432];-1.3888953599087126;0.5875880924094327;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;232.76602843013518;0.198252325935634;36.36363636363637;12.379660461039983;6439.395149103155;0.4691988469132367;837.117695797237;926.438326122337;881.4041397172479;871.3411895100373;934.7051829432852;959.7576865877306;923.347116084349;1214.2989369869465;1024.0069433503165;1202.4746249458194;799.6160006225699;1035.5244845515508;[213.95930420276295, -154.24732612233697, 173.91286028275215, 231.49981048996256, 388.6638170567147, 319.1513134122695, 287.596883915651, -165.3369369869465, 198.77405664968342, 212.5053750541806, 120.11999937743008, -186.2464845515508];-1.246020904158291;0.6534922143206814;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;219.51548551949915;0.172177569292691;63.63636363636363;4.84597009240416;3475.549577608547;0.4197555945462241;560.8837252956436;771.9023928812784;795.5987371520714;870.618697307369;1062.3637957085393;1132.4451903491004;1255.786185775771;1504.176132620759;1174.8114417115469;1185.25765331458;790.898264436195;981.1831389603939;[330.32227470435646, 97.30160711872156, 321.86926284792867, -77.9046973073689, -45.25579570853938, 75.1388096508997, -229.11018577577101, -413.005132620759, -3.651441711546795, 183.78834668542004, 273.88973556380506, 102.12486103960612];-0.8531724376586219;0.8030022111077495;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;275.7957657058989;0.23921071875433617;27.272727272727273;-17.386317285121343;8721.414620762367;0.6734067154210426;939.2646824958977;1100.822607728693;1051.979973193558;1070.479363939888;1132.105345802327;1130.4244897839137;1124.02416955822;1475.3235217781603;1250.3400926965899;1395.9517995561353;939.2743155027313;1204.6782546852066;[49.46831750410229, -225.47860772869285, 32.99802680644211, -45.24736393988792, -181.34634580232705, -118.8724897839137, -175.37616955821989, -552.3375217781603, -475.97009269658986, -395.4167995561353, 232.53668449726865, -191.0752546852067];-1.277010173122842;0.6396234673817913;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;405.99911220981727;0.2768958705193559;63.63636363636363;14.229141601215959;6445.867133483298;0.5745746686385831;370.5587629276147;1126.5690601261365;1336.7378872970528;1494.2404751377062;1304.6376130778647;1278.2894705658498;1103.878991050782;1336.6093247471047;795.1528287929294;874.321472316305;524.4783457418542;1140.222277015977;[563.7762370723854, 30.90993987386355, -142.45988729705277, -553.7764751377061, -51.67061307786457, -31.96447056584975, 259.366008949218, 354.26967525289524, 548.8481712070705, 572.315527683695, 697.6031542581458, -142.696277015977];-0.9814378532688407;0.7599740726311397;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;542.7929453625172;0.5109930815970881;81.81818181818181;-47.65904299536836;4397.511098562013;1.3052702622284922;1170.0025225507234;1361.0513987853008;1494.74560006208;1505.5107536900707;1504.565254717256;1614.4424765658737;1565.6760693424658;1911.368861175557;1647.4411847602826;1716.786580927382;1081.883169044355;1465.7036080473563;[-246.17552255072337, -248.43339878530082, -387.20860006208, -396.76375369007064, -406.297254717256, -467.7874765658737, -533.4710693424659, -785.3418611755569, -999.7811847602826, -775.6765809273819, -123.80216904435508, -451.6606080473563];-1.1721845463268283;0.6854453345374959;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;829.4110952968686;0.3066432792149242;27.272727272727273;17.734680888985995;26239.461914174302;0.5618376761278625;1574.069760224423;1476.14719890847;1419.794315530466;1367.148342609314;1230.2745863768357;1358.7028388221297;1300.4020126217367;1365.1876969156842;1374.7156376908672;1451.0508994298643;1421.5882909207285;1631.6458118434389;[1022.2302397755773, 1445.52280109153, 2026.623684469534, -263.5573426093142, 101.20341362316435, 389.8321611778704, 230.1539873782633, 151.6963030843158, -193.55863769086727, -300.4078994298643, -224.98629092072838, -726.2188118434389];-1.5544707946992373;0.5064142208362443;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;754.4439446149514;0.21463561000254308;27.272727272727273;25.283530242708018;23835.699857525466;0.4665400063967733;1068.1798431104166;1090.041585380342;1084.7667664142946;1137.2236411922513;1202.1286423554186;1219.5855330628767;1250.3689020655918;1306.3700235761573;1272.872676443878;1284.1366943591188;1286.3679390411994;1245.381656783329;[258.0201568895834, -177.29158538034199, 14.33323358570533, 564.8763588077486, 246.52135764458149, 468.78046693712326, 124.9350979344083, -50.840023576157364, 150.1253235561221, 727.6133056408812, 213.03206095880068, 2348.801343216671];1.3168007222670055;0.9967013674023295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;838.4972050959656;0.6756097735597392;72.72727272727273;-61.21672774169367;10155.459117741326;1.2628888101783098;1995.3008499130588;2010.7148264436264;2006.1086344208584;2026.4959266526182;2112.493090518734;2100.270924221814;2142.3171069843893;2181.3857533458877;2150.2793453504632;2153.973583183556;2153.315350146685;2107.0410111912847;[-937.2508499130588, -562.2428264436264, -399.00863442085847, -305.65292665261813, -671.6320905187338, -866.7609242218139, -903.4171069843892, -763.9447533458876, -1086.2293453504633, -886.423583183556, -879.4653501466851, -1283.9410111912848];-1.2833019287462566;0.6367766584381633;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;718.4589037329175;0.2966873465128061;36.36363636363637;-25.6908111226504;19897.864553620977;0.36858150698762837;2568.002467198492;2569.2817810096108;2511.6163916471705;2573.4144782110825;2716.1216015223367;2725.708789375409;2844.9168898197768;2937.4485534559763;2938.4514329981334;2987.3015578091927;3018.8600175611473;2941.333802608602;[-120.0264671984919, -149.33878100961056, -81.5023916471705, -305.2274782110826, -234.76860152233667, -474.5007893754091, -529.7288898197767, -417.3455534559762, -851.1414329981335, -958.5625578091926, -1173.9170175611473, -1516.990802608602];-4.951750218973156;2.7627032401388255e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;308.70151181331994;0.09653762045296455;54.54545454545455;0.6245806963640411;6090.7896966023645;0.12033392246494716;2615.957120552468;2643.8509357516573;2590.0505236743434;2648.7831166319515;2809.0175361893225;2803.894751568801;2881.1394566850754;2945.921870821263;2909.4958415234296;2871.865629444622;2933.6686411881406;2914.138961537787;[213.89287944753187, 228.73406424834275, 339.27947632565656, -56.979116631951456, 356.5534638106774, 215.90124843119884, 66.6105433149246, 103.41112917873716, -347.43584152342964, 130.035370555378, -345.0886411881406, -693.9389615377872];-7.244176829358137;1.8507362307665715e-10;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;436.0148124198342;0.11432333454496503;63.63636363636363;-1.850636830351858;6888.837165416161;0.13258580660307595;2097.0266860892134;2809.6925946137303;2894.8452702319037;2961.530102965529;2957.085471968948;2843.0262211452027;2974.3063412305655;2964.42601541777;2922.2679266231326;3007.4945003774924;3052.0734041243445;3041.890445066381;[952.3663139107866, -10.545594613730373, -729.2542702319038, 179.63889703447103, 133.73552803105213, -823.0222211452028, 81.17265876943429, -97.57301541776997, 27.994073376867618, 25.987499622507585, -62.17640412434457, -305.65844506638086];-5.799730936088024;4.6613221639277383e-07;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;454.67212645700437;0.1317778027280596;36.36363636363637;13.362150631938407;12558.226728292642;0.17840473260141265;2331.2654207851133;2342.677587382739;2364.0220490559823;2551.604373206085;2518.419178920614;2689.226667998349;2553.0533631246117;2640.304023446502;2474.7506486687957;2596.3643125633744;2490.9897996277755;2508.9729325242097;[408.7685792148868, 274.94841261726106, 292.34095094401755, 122.05662679391526, -60.214178920613904, 453.37833200165096, 699.9106368753883, 349.57297655349794, 725.9563513312041, 393.63668743662583, 769.1992003722244, 206.85206747579014];-5.966142229105785;1.985687336622151e-07;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;301.88826069483986;0.09229154391154633;81.81818181818181;2.1457722771113716;2389.5447544624976;0.12042934914537844;2358.4985631003615;2627.0294924562513;2549.4346658777818;2775.4733008286435;2629.445115010433;2914.02215316177;2711.769263892053;2784.1992053102067;2473.3122765536345;2651.901713655982;2517.6138311409254;2616.1994787009276;[600.6824368996386, 109.04950754374886, 160.17233412221822, 286.4866991713566, 39.933884989567105, -64.7181531617698, -391.91226389205303, 180.44379468979332, 33.39272344636538, 397.640286344018, -178.16483114092534, -479.87847870092764];-4.395188090127733;0.0003027074580862588;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
