train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.6022443725857;0.03794288518932116;81.81818181818181;2.8190070921908066;3870.8501663094817;0.3747240010886727;10198.238076703681;9859.192603085392;10286.637075225366;10306.164135027184;10716.799567032309;10755.950368084148;10204.805777138812;10520.784775666565;10267.15142901388;10722.837023733748;9783.526481847684;9305.651751301517;[-535.0478597036818, 271.1843769146071, 128.9620247746334, -114.5589350271839, 283.144272967691, 618.0007219158524, 570.6815428611881, 690.6004943334356, 335.1921909861194, 157.6565862662519, 1040.4300381523153, 119.61817669848278];-0.7756079708834522;0.8261822595900888;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;350.2791170903019;0.028003773045785166;90.9090909090909;1.7261455276502105;1383.224143572406;0.20819490767976884;9971.679078595438;9688.158826440209;9982.619003106012;10009.313397489947;10480.77849475285;10560.490375477792;10150.903337803782;10385.302185000097;10007.347146762128;10427.068376574016;9704.87151601223;9155.53650285116;[481.172371404562, -298.93229144020916, 240.68507689398757, 213.54753251005422, -16.820694752850613, 639.6599845222081, -188.93002180378244, 571.1489049999036, 225.49516323787248, -180.67888657401636, 439.3223239877698, -8.706792851160571];-0.7859641893852645;0.8232102533699087;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207.0215020107709;0.01756468440569655;81.81818181818181;-0.9719939592474384;1631.5844711659263;0.11131832182362235;10056.723230550917;9747.97137630135;10190.602353874447;10197.03939700336;10662.740488431056;10677.159657553053;10154.98613683582;10411.472491578235;10093.985227788668;10426.80736676065;9738.143534250015;9230.059100622755;[-156.3293505509173, -164.83970130134912, -18.67613387444726, -235.79703800336029, -444.24773843105686, 240.52333244694637, 72.19683316418013, -191.46343157823503, -238.5242957886676, 103.91546323935108, -196.17976625001575, 58.9735083772448];-0.8612070305896158;0.8004790111811353;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.84971188435617;0.0234234499765054;81.81818181818181;0.13170002619652074;2356.046834875782;0.15450394802633385;10492.799340268875;9607.512671963566;9991.396952267398;10184.313165040805;10419.742542641014;10475.283224395169;9967.121663555406;10362.345874234898;9998.8074321198;10469.576931387566;9643.647299302116;9074.157000016668;[-93.82470026887495, 232.48551603643318, -138.5910412673984, 59.777414959195085, 679.9554773589862, 92.19684560483074, 454.4308764445941, -202.20094423489718, -232.15888111979984, -374.70374138756597, -266.1991463021168, -52.01364901666784];-0.44663178671180187;0.9020169927467044;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1287.2355757459788;0.11930401150011137;81.81818181818181;12.100413859555442;10201.789963754638;0.7680576520921977;8957.09354636905;8370.190290025674;8733.738857018861;8806.345848227027;9178.714909176693;9318.032151913934;8933.361135405738;9146.553927075542;8823.907624326594;9186.270936186402;8428.713755087096;8030.342999639811;[115.97348263095046, 1218.6394199743263, 1072.8913419811379, 1419.7837017729726, 1856.8285108233067, 1332.427728086066, 1491.2294445942625, 1535.4098429244586, 738.1829556734065, 1459.9591838135984, 1135.6467519129037, 1203.2368023601894];-1.250329978549837;0.6515792815836263;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.80913465335885;0.040951308979233235;72.72727272727273;2.3299525209607603;5048.427703127189;0.12507257388821208;8778.66084164564;8153.125789728354;8556.745178379464;8585.901069710035;8944.728886977131;9076.716121029838;8685.303473385673;8812.668607150708;8470.932445565537;8910.667467158994;8180.900870598987;7705.418050791811;[-811.5032326456403, 554.9303692716458, 223.470401620536, 5.198117289965012, 332.2892290228683, -97.90532802983762, 18.72732361432645, 568.2414308492916, 483.23034343446307, 307.35431484100627, 535.0411584010126, 334.72868820818894];-1.3783914424117167;0.5925905792938384;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.3396007000563;0.03421505854085919;90.9090909090909;2.974148939640706;1479.2607532794998;0.09514419402483244;8361.416280955369;7748.673614420639;8335.159804813811;8480.160103507076;8707.17576351411;8847.823373360101;8220.671089328896;8493.054280649876;8315.77755832049;8808.400669782168;7857.354939262606;7287.765423192451;[192.52412904463017, 64.25901157936096, 365.7849921861889, 42.6280744929245, -56.19983351410883, 392.65733063989865, 347.31811267110425, 524.9526913501231, -0.05974032049016387, -177.77999778216872, 628.4857727373928, 724.2979828075495];-1.5938815175818573;0.4866662960206426;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.2988171762213;0.054648525201320415;81.81818181818181;5.0177733565009595;5096.11090230432;0.13981217582962419;7917.270212316163;7460.159000162267;7777.923533579641;7850.291079117377;8102.529268154957;8324.537065199102;7857.847210234322;8186.585860233131;7897.896890674646;8277.43875704057;7458.720614794632;6960.854384025263;[104.64101968383693, -303.356464162267, 445.4333504203596, 501.8520368826221, 1812.9163838450431, 528.2835868008988, 531.5948187656777, 183.3525457668684, 217.81687732535374, -38.447815040570276, 609.1957012053681, 376.40820697473646];-1.637345968495817;0.46364793540468374;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.1782641883356;0.034736139818210034;72.72727272727273;2.7738114975103523;4034.66526863531;0.07311955138191562;7414.437761966157;7100.91728394441;7697.741905967719;7582.483081172696;7959.821714435842;8030.032266726085;7644.028082006574;8067.785433846631;7710.954388628257;8171.954753703081;7141.017145006156;6699.048309551177;[-189.38160296615752, 362.3019190555897, -34.28538396771819, 295.35206382730394, 449.24712656415795, 564.2956322739146, 503.3378599934267, -72.12420184663097, -64.86199762825709, 253.70285529691864, 542.0951739938437, -7.214976551177642];-1.5937898325503153;0.48671233092125044;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.4340332415419;0.03807234112933703;63.63636363636363;3.5251292679008;5886.81692586497;0.0730168014134984;6866.0250495251175;6825.018831861196;7434.930923828666;7399.939969259196;7798.641360328055;7932.079473970789;7526.709448954477;7759.007733032097;7402.76320445352;7788.7970197437735;6906.9285086135305;6543.840140634328;[883.1113144748824, 477.2593501388037, -66.56365082866614, 201.23821274080365, 304.5331846719446, 280.34598102921154, 370.2214600455227, 12.721357967902804, 445.9131595464796, -77.28247474377349, 320.14939038646935, 70.56384536567202];-1.5153984540376557;0.525880658098118;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.4351761228779;0.12587939988074984;90.9090909090909;-12.487868840087733;3801.6514394357664;0.21208896147658496;7530.995248998266;7859.192604435791;8532.543823712605;8445.882704895936;8788.651896127705;8713.854868128059;8166.553249761996;8521.661159707408;8191.874674045217;8622.712649978212;7861.425440169739;7514.673657204779;[-724.6625219982661, -1042.5126044357903, -1045.0674597126053, -1579.3172498959357, -1022.4428051277055, -1188.7403231280587, -577.1914317619958, -733.9866147074081, -889.1201290452173, -632.4817409782117, -758.8781671697388, -768.3572932047791];-1.3885799604343407;0.5877386185668835;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.7279735184919;0.06692152958860771;72.72727272727273;-4.799384706808044;7657.02457542558;0.14598162370117068;8217.937692362808;8141.019493830876;8627.870688463468;8669.262534034322;8794.092997901536;8930.507647656395;8407.199839020275;8920.270416471078;8605.388079085595;9015.42426138757;8069.621529217052;7637.365038184257;[548.1459436371915, -933.6431298308762, 189.34203853653162, -1386.5988980343218, -158.74936190153676, -533.2949206563953, -64.9889300202758, -346.1413254710769, -149.13353408559487, -332.4588063875708, -1060.0906202170518, -445.2195831842573];-1.0700144707409378;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.9298478998028;0.028665997204031863;90.9090909090909;0.10323341349668338;1046.2921600308491;0.07435185186047735;8294.266015251054;8045.191306918534;8390.984126049532;8522.678882418591;8730.975675045918;8805.360669783415;8469.789121716474;8783.32337415479;8463.73885584254;8903.466598845487;8081.05021927655;7645.197458165175;[198.49943974894632, 156.13778408146572, 348.6576919504678, 229.20475358140902, -278.64658404591864, 251.966603216586, 34.73815128352544, 60.01662584521, -425.7515828425394, 194.50067415451304, -236.60476427654976, -428.20473116517496];-0.8964488350023794;0.7891396176059714;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.772015882163;0.03065107822915449;72.72727272727273;-1.2767708871352983;3544.4794711216605;0.07536193132087159;8280.349970215242;7958.733801911572;8357.122342958763;8516.3312167758;8821.87222256411;8879.045521188908;8474.704179849352;8696.025888966076;8270.315081237277;8775.235803778078;8098.338472759508;7615.159307614249;[-293.7863342152423, 20.308016088427394, 434.3631120412374, 192.66878322420052, -207.01222256410983, -189.1382481889068, -620.0896348493516, -311.83316196607666, 225.00855476272227, -139.89034877807717, -13.089381759507887, -367.5538526142491];-0.6601372215258227;0.8568065352399006;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.2367059848062;0.043231269828369445;63.63636363636363;-0.05896509977032391;6294.502112118396;0.10199406406547162;8255.669739388806;7723.225327026231;8000.089761565203;8299.704013638286;8488.993308336501;8761.036108126566;8247.094601813964;8543.007478683314;8152.864008057696;8685.323847723246;7776.314038276101;7255.067803675755;[355.7866246111935, 11.725581973769295, 296.2320564347974, 205.26325936171452, 227.93396466349805, -810.3651991265651, -312.7327838139636, -432.0238426833139, 465.4469009423037, -223.09293872324633, -359.2485832761013, 517.2121963242444];0.1793722091022311;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;370.9967698328467;0.040839217100023854;81.81818181818181;3.2433045114340233;2927.724262378664;0.09176965739387008;7501.225044879242;7410.031001583943;7610.38696404232;7883.994391042479;8000.049467014149;8352.225036421556;7916.886168373351;8162.633358071802;7724.298052204493;8283.538036500193;7533.221672330654;6835.694833460802;[-123.09642187924237, -177.77918958394275, 315.28151395767964, -116.22265204247924, 571.8001709858509, 163.46699257844375, 469.8439036266491, 273.8666419281981, 221.95919379550742, 442.3369634998071, 467.12196366934586, 615.9797115391975];-0.3669286227612874;0.9154758053411229;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;305.10091594498397;0.03680471280522294;72.72727272727273;-1.6587271296665127;3608.3671526671314;0.07181624521282338;7639.339703535895;7434.646663268514;7642.41948486161;7953.905863381528;8068.895553763341;8391.538234749354;7761.845827014406;8289.44368643161;7853.036563532467;8351.519571666031;7598.009628209989;6917.38314636428;[-334.2491235358948, -98.68108326851416, 346.61855813838974, -514.9058633815284, 195.64430123665989, -192.43859674935447, 102.07808598559404, -408.3694114316104, -274.34091153246663, -350.2007306660307, -284.41542520998973, 281.09692563572025];0.11620501626242294;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.5067977012442;0.039056664590328194;72.72727272727273;3.365354686578693;4642.383751528615;0.07956892209614412;7628.905528678167;7010.526192970707;7164.099427156379;7774.578753679209;7732.540471981409;8063.188320995789;7378.301132905479;8081.863198665332;7510.327049316358;7993.859701821759;7219.414930730623;6517.986811330598;[-232.0975576781666, 357.4122130292935, 711.6306448436217, -40.03165267920849, 702.1515570185911, 358.23921500421056, 603.6445190945215, 20.191149334667898, 327.25447268364223, 5.488124178241378, 78.90209826937644, 244.14724666940128];1.2144179986549404;0.9960839996510619;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.7624948287404;0.09374404083278493;90.9090909090909;8.372411832386788;3133.3567636104935;0.16705013036444122;7661.198094416643;6089.281486874157;6391.8623971691095;7072.950902564197;7050.021112887458;7418.721764474127;6333.961799625497;7372.891672968486;6716.429387923127;7185.228532503258;6632.246915084059;5776.486989815337;[-469.44628241664213, 640.2221361258426, 369.3260088308907, 792.2465614358025, 189.2071481125422, 743.0300475258737, 1569.239287374503, 321.01774703151386, 727.2861920768728, 735.3910324967419, 676.9795339159409, 1170.9025031846622];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
