train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3374.096362536231;0.03741815532968951;63.63636363636363;2.5252104569127884;53183.49746225734;0.5805087483253009;70870.06204358098;69008.4719900884;72267.27004588455;72610.86668930911;74901.89245622253;75740.18653855665;72329.74600224807;72301.9176406857;70006.69800803268;74090.91012876717;68352.51062344859;63907.84994411113;[-4714.913493580985, 1657.221999911606, 413.78158411545155, -565.8078793091117, 3162.6800037774665, 2983.4602014433476, 734.2268277519324, 4223.931729314296, 2298.463241967329, 588.2715712328354, 6967.418726551419, 4437.113825888875];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1805.836438713809;0.021011255143888602;100.0;-0.6291370945385331;16.429753386624373;0.2722708466902647;71561.39697098338;68942.78789384307;71485.96072699569;72836.02509372403;75413.03464976241;75584.94605283235;72481.3894204771;73050.88625156794;69341.35996907184;73209.73480558154;68251.0660140301;63945.06406098819;[-39.295520983374445, -3501.0326338430677, -380.3530069956905, -16.160203724037274, -1922.1146597624174, 1366.169887167649, -2075.3526304771076, 2649.459758432058, 783.4293009281537, -2436.865235581543, 1387.546305969896, -1167.823120988185];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2176.132015334799;0.02648935708867936;72.72727272727273;1.9823381604605819;25724.168199531177;0.35888648722633487;70287.0388831188;66811.06328896523;68702.3510313921;70845.29284899973;73668.99631605674;73319.26164060395;70296.24906006343;71966.06778041058;67663.33925987054;71901.57679451206;66516.73646708675;61719.04181904061;[-847.1148631187971, 667.9379910347634, 2669.607828607899, 1568.5410910002684, -79.61950605674065, 3637.653329396053, 1202.0534799365705, -1877.2308204105793, 2677.334560129457, 1617.905085487946, 1746.9754929132469, 3876.891150959382];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3853.438075006153;0.049299574774176895;81.81818181818181;4.949576291089121;30420.605747567708;0.523482263158028;64681.22086281334;63230.63161293752;66944.33714007761;67771.6546221751;69937.50820038072;70190.83095360498;67388.2598445286;67854.02251591816;64305.87476919279;67993.49370016628;63155.30294554737;58659.12427748699;[3341.3389171866584, 2600.0803470624815, 902.6244799223932, 743.1569678248925, 5515.179159619278, 4575.962526395015, 4210.165875471401, 1057.8506740818411, 4211.214000807209, 4194.375869833719, 3464.0582444526226, 6431.784542513007];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3437.9690604144303;0.04144501896248032;81.81818181818181;-4.044880832242814;27129.011604086852;0.26631957348352586;70541.83854176188;65381.57521893227;68870.73489677861;70597.01509908919;72085.47551006662;72186.00790422279;68045.79005905906;70012.36888534435;67653.47293560221;70829.15540316807;65040.45342846226;60422.61068257534;[-8673.400131761882, -2273.1476789322696, -3157.918566778608, -2598.203719089186, -146.04680006662966, -3141.4774142227834, -324.36614905906026, -897.4014953443402, -4625.380545602216, -2253.9938131680683, -2033.1653884622574, -1818.8581625753359];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5128.073430627424;0.05715383113916705;63.63636363636363;4.185842777216109;80874.02691591773;0.517147589263868;65764.09635351201;62797.817028442856;65690.97816798785;66302.193605773;68373.9555877421;69199.89254453944;65741.03485206542;66670.77246578074;63751.14803457997;67149.88111933855;61894.369021657614;57834.534765876866;[-3211.7757035120085, 2419.324271557147, -721.1738179878521, 5897.291494227, 12519.080642257904, 4398.993595460561, 7312.227827934577, 3131.7553442192584, -3404.885934579972, 2053.769660661448, 2857.9226483423845, 874.5521941231345];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2230.2317205397444;0.029930406916294828;90.9090909090909;2.914241783252655;8808.282747127809;0.18066296113956315;62669.46834755741;60570.25932984913;63870.21731423453;64641.89680720142;66426.89257925146;66815.9302558439;63262.5040917594;65064.63817569605;62260.96785554564;65881.19314793845;60021.68487261387;55425.30037511601;[1509.0318224425864, -386.1344498491235, 1654.837295765472, 2202.541622798577, 286.0607007485378, 3500.6054341561103, 2861.3556482405984, 3321.8586743039486, 1313.9727044543615, 1050.065252061555, 3282.17123738613, 2123.974984883993];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2199.532663489668;0.02942143946404045;90.9090909090909;2.8450387343112618;8686.55192590742;0.15002346506039674;60682.75927756545;58722.13229894296;61899.482754816134;62291.96741626041;64374.14235209392;65229.04029349884;61862.05387124369;63847.70426606108;60521.43940935657;63820.9102372519;58820.72582283659;54045.61834468951;[995.746152434549, -623.1793989429643, 2664.9031151838644, 3286.4311337395848, 2653.863077906084, 2841.0520965011674, 3699.067508756307, 1391.9008039389155, 2279.013490643425, 418.2328827481033, 1594.9375771634077, 354.1531253104913];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2438.927176030912;0.034283162535519475;54.54545454545455;-0.13296504770910766;48040.810131302685;0.14110581169975264;60469.89177882855;58403.31154763912;62992.117870539005;62934.77272997434;65017.139560472744;64438.1542340759;60872.020819549754;64311.04676051528;60420.37781214552;63834.36270496644;57096.803463363714;53564.25092451456;[-2051.928008828545, 2375.5399023608843, -1308.2646105390013, 1915.239950025658, -371.55623047274275, 3522.588515924108, 2378.307080450242, -5172.150020515284, -1808.8687521455213, 18.889105033558735, 1739.4791466362876, -2212.4139645145624];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3348.6346505634765;0.04863617445280166;63.63636363636363;4.575497916609731;52798.60970971519;0.20470558406758965;56724.42488174278;55888.08581547599;59781.59442080464;59430.75949326757;61570.68971815311;61798.88868728812;59137.46732682874;61011.08315784227;56953.255393508065;61092.66159826756;55003.56240006655;51185.3335426618;[5386.6787582572215, 3281.0687345240076, 625.9473991953564, 2529.167776732429, 4897.341191846892, 3951.8131327118826, 4975.767223171264, -1297.895887842271, 2883.8518764919354, 2492.1093117324417, 1653.8959299334529, 2164.2262373382036];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3966.6538741630325;0.060609263858971786;63.63636363636363;-5.885841364126206;62563.657936715535;0.1973623272823892;56496.25684831113;59080.15801498157;64175.7680290766;63008.641842782425;65024.568429221996;65700.51173066249;61513.83434032696;64280.79839607665;61230.69748523946;63110.52426223647;59378.9031716439;55089.60131364621;[-1013.151398311129, -5040.038014981568, -6025.066209076598, -6982.914572782422, -3187.599339221997, -4609.408090662488, 466.07656967303774, -3463.854756076653, -4134.02293523946, -2569.2315322364666, -2339.5977216438987, -2129.1722236462156];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5691.013937761253;0.08562238685686147;72.72727272727273;-7.807201652817626;67419.68121076006;0.3318561149275937;64798.22506007268;63244.6133044649;66799.6865491777;67682.18699404268;68671.08659968937;68783.49385118869;64745.05240027355;67879.01859070851;64313.667604271715;67691.01451039322;62580.914795473764;58283.769378880446;[1604.4403899273238, -6288.315124464905, -105.82472917769337, -9354.330634042686, -3980.3102396893664, -6950.170211188684, -2661.390580273546, -3674.691320708509, -3996.487604271715, -5897.729060393212, -8837.247525473766, -6740.451198880444];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2325.7015408397606;0.026710733868598843;81.81818181818181;2.700710722447826;18337.26061338162;0.16485854759625782;63029.29581871833;61065.30542840634;64023.97378694448;64965.4498043264;66431.39722063571;66282.78324151355;62455.23279821355;65503.20108270914;61606.5444907011;65751.59482695092;60266.8899807581;56237.13517059174;[2384.6623612816693, 28.870931593657588, 2740.311663055516, 3271.4556456736027, 228.55368936428567, 3109.907668486456, 3896.3435617864598, 1897.2370972908539, 235.42277929890406, 3521.550623049072, -193.98453075809812, -91.30608059174119];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3070.822683682556;0.04175362116514127;81.81818181818181;4.2036694267323815;24232.307410896523;0.1976503696635642;58934.105370499805;57635.29343040487;60975.3900228472;61720.106443389006;63328.68275371245;63150.87507973507;59631.27927074706;62653.206926535386;58455.40531050863;62300.17480002387;56809.881363137014;53000.748344505686;[1050.3364495001952, 1303.2865695951332, 1088.2372471527997, 2193.653556610996, 2059.486336287555, 3144.157650264933, 4702.2643692529455, 732.9258034646118, 4392.821959491375, 2749.767019976127, 6031.944086862983, 2084.0225654943133];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.542188188579;0.03657684966023914;81.81818181818181;3.088622693450022;20120.99614490665;0.12447774945724728;55595.818661080004;54566.4979666193;58176.5202378364;58735.91188991675;60121.864827265825;60360.00893675353;56541.52146017568;59457.71079554134;55558.563850781575;59362.85100091485;53625.384424985896;49808.30553467528;[3021.797698919996, 1206.209303380696, -553.8493278363967, 881.0208400832489, 1723.8588127341718, -555.5416667535319, 1379.3530898243189, -846.7962455413362, 3489.7725092184264, 4098.26899908515, 3495.4846650141044, 4393.325375324719];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1839.4989007489876;0.02827564692519513;90.9090909090909;-0.31763783135264584;7263.782597631041;0.07683591203676542;53855.070329720606;53748.928918721795;57550.43579380483;57876.70324682697;59168.718844460585;59602.33345154059;55455.306358069836;58913.33494107179;54651.964370231304;58570.29066926806;52566.70552548324;48720.17195626248;[-790.5703297206055, -2291.7024687217927, -2727.9430438048294, -1995.1398368269656, 38.072825539413316, -1993.9512015405853, 1338.8874819301636, 341.9241189282038, -525.4589402313068, 725.7781707319373, 2724.149024516759, 3032.3662237375247];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1462.5092960633826;0.021589521618400744;72.72727272727273;-0.4951826243361137;17285.339150614265;0.057250332858777016;53297.8974340875;52748.495923615956;56416.96534795426;57312.210268721916;58250.94034538377;58996.99406223049;54553.21215904333;58496.57789243883;54291.07878013549;58097.038617301936;51677.00379754937;47664.14309135169;[-788.4608440875018, 1432.5113263840467, 1888.4748720457355, -1235.8914287219159, 1176.4310346162238, -660.9668922304918, -204.06179904333112, -3183.931152438832, -489.1603001354888, -2256.522317301933, 474.84221245063236, 585.7518386483134];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.207244823808;0.029650931684592523;81.81818181818181;-0.9005807803110086;13912.414426459209;0.07183956142850602;52397.64764570221;51852.59178172402;55634.253440089764;56629.18788799275;57514.87166729494;58318.016477899946;53512.688509922606;58569.12124132636;53800.82487475876;57376.00892750475;50942.74654266333;46509.35649899592;[-1641.98278570221, -1031.2874317240203, -1171.8766300897623, -777.2005679927533, 209.82761270506307, -1012.0255378999427, 1295.570550077391, -2461.4853713263583, -2622.0911747587597, -1623.1864675047473, 1886.305997336669, 3120.6163310040793];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2925.7964046756038;0.04311830232165012;63.63636363636363;-0.5314837939330355;46124.65150286753;0.10239990017442799;49423.28975684396;49555.283639719986;55287.630705238436;54703.35834390108;58029.019811691396;58521.667038112544;51491.67609081102;60367.21557844149;53043.56185192659;54391.6980838135;49826.18789882319;46752.96594747418;[2922.5399531560397, 188.4355602800133, -1804.4712852384328, 1856.6380360989133, -3437.7408216913973, -2207.647108112542, 3295.6173891889775, -7217.175718441496, -937.5980819265897, 2143.0392361865015, 313.08203117681114, 1494.399992525825];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
