train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.3958838937059;0.046435060681839606;81.81818181818181;2.764917775367361;5970.647600278915;0.5643952397986786;13830.967108336663;13346.395854981198;13762.008370648924;13974.650964345385;14417.061206744434;14310.951098402895;13326.056261976431;13459.24009048211;13033.577332352803;13589.016138153444;12733.57610379672;12073.718488877268;[-1044.3239883366623, 625.6963250188019, 586.1688093510766, -538.069944345385, 1073.8228532555659, 1179.085131597105, 191.8277980235689, 855.0592395178901, 60.91555764719669, -24.263198153443227, 599.5561462032802, 1036.9989011227317];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;634.989262450714;0.04054788448048629;81.81818181818181;1.5673858062063666;5010.712144921749;0.3674938610270448;13688.92953067914;13174.827929435238;13411.758605873867;13758.119115325382;14137.58243247964;13890.157288398008;13002.321811274594;13275.39321293612;12709.117612032867;13220.340970272215;12530.526583644214;11776.95303053791;[-174.91685067913932, -636.1150494352387, 936.6072541261328, 270.18878467461764, 799.9789475203597, 1247.3264116019927, -620.7759112745953, 586.5451970638806, -270.9369220328681, -360.5402502722154, 223.95529635578532, 523.7589294620902];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.559053684899;0.03795517191720558;54.54545454545455;3.5198348627784806;13938.83299530172;0.29253107489577035;13171.730256936622;12574.59716669882;12892.577167718704;13239.05716736047;13638.12882230036;13295.837428977451;12423.081384839725;12883.861698509822;12215.35463948662;12842.885358911893;12028.002631858919;11215.373089431465;[138.74534306337773, -225.59300669882032, 558.0101422812968, 621.0068226395306, -7.61433230035982, 1627.9035310225481, 752.0617351602759, -51.53379850982128, 724.7242405133784, 215.13276108810715, 3.41946814108087, 1204.4131405685348];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.753191868937;0.07956893953410969;72.72727272727273;8.061189489979373;13298.706858817312;0.46150876396676016;12030.541552061384;11603.336013644408;11868.494861565476;12219.019826909975;12573.801127540624;12247.885913059334;11538.556302931425;11833.21288219213;11100.812357683413;11792.720554232843;11039.351383158852;10202.03831528056;[579.2084479386158, 338.3668863555922, 1072.3303884345241, 1227.009163090026, 1512.6132024593753, 1698.4510469406669, 848.6176070685742, 450.5914678078698, 1616.2709723165863, 985.3392257671567, 506.54665684114843, 1444.210614719439];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.5335435640015;0.03347211435738479;81.81818181818181;1.8427033363506984;3680.0244870189267;0.12119431768014369;11646.105951296438;11354.623388744783;11761.91579091001;11941.029001749934;12336.277094970446;12024.127321322283;11204.38476702221;11655.62226717807;11057.38328183685;11662.795951889757;10812.328266198023;10013.28171067786;[-216.57153129643848, -109.05273874478371, -333.0215609100105, 529.4621282500666, 548.9063150295533, 518.3039286777166, 426.5065329777899, -40.11501717807005, -367.2709618368499, 518.2403381102431, 108.80579380197742, 996.5236993221406];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.2887545284295;0.027210815036424144;72.72727272727273;2.2716329801161703;4933.183495555653;0.0908878830687722;11340.189656188571;11145.736646840276;11342.335057765438;11635.34225914548;12081.090785178041;11844.670868352028;11078.655307085759;11421.351140559831;10657.280083004995;11405.455840136383;10653.737780004209;9737.828673193371;[-45.490376188570735, 394.26154315972417, 435.8153022345614, 185.11977085452054, 322.67551482195813, -231.18158835202848, 995.5965029142408, 314.1651794401696, 133.987966995006, -21.044260136382945, -25.493210004207867, 664.3198768066286];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.5761733407892;0.029848366437526325;81.81818181818181;-0.4023107589989282;3103.9306251012563;0.08995201383351918;11388.28932265126;11175.604352471963;11552.138658103784;11778.12031460078;12198.306062585523;11914.969353182503;11049.414601310673;11480.61270045207;10932.675899163649;11442.487500912714;10628.069990308779;9783.276319865614;[198.5448073487387, -564.792952471962, 264.1143218962152, -237.33750460077863, -86.67922258552244, 503.8821468174974, -507.136771310672, -364.1951604520691, -49.65983916364894, -397.87741091271346, -49.35827030877954, 748.2544801343865];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;403.0451463527524;0.031690663490439995;63.63636363636363;-0.1330767953727478;6352.344962339328;0.10055579360693893;11413.749859976535;11329.120570899115;11596.035563268051;11825.258019154811;12219.989214152469;11710.003794535627;10961.286433539153;11641.829594486113;11033.403010083446;11609.450178816842;10778.68920279083;9897.76133231816;[378.9530400234653, -626.9575308991152, 654.8013967319494, 73.52097084518937, -507.4819641524682, 351.73895546437234, 470.61211646084666, -363.1158244861126, -324.9736600834458, -322.61865881684207, -112.25954279083089, 147.0147576818399];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.3815856460937;0.031372868205571884;81.81818181818181;-0.5231998768813441;3670.4989149042776;0.10015419859447014;11537.54886270262;11338.747306930067;11704.155928226113;12020.426383063177;12186.42662081529;11868.681520490189;11034.867517973174;11747.648208276507;10884.121884164217;11576.40677343322;10728.673042162227;9764.513627301438;[-428.64850270262104, -620.5915069300663, -341.1740482261139, -415.7687730631769, -47.95198081528906, 842.5666695098116, 791.0201620268253, -620.7170482765068, 79.69333583578373, -40.62778343321952, -5.520872162227533, 97.83057569856282];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;336.894272803304;0.022664728636175007;90.9090909090909;1.7921091929949704;1329.5728050288867;0.07475665637284423;11234.835616691758;11291.664850034229;11664.964569046128;11717.090543426728;12262.349864313534;11666.834477305549;10848.921029093137;11575.439758571489;10929.81912866952;11484.63881960668;10364.800246640349;9720.562180885263;[-156.36288669175883, 2.3060599657710554, 667.504520953873, 471.00581657327166, 164.87195568646712, 147.985522694451, 135.56624090686273, -173.32339857148872, 225.7790513304808, 211.13209039331923, 76.21243335965119, 686.4740491147368];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.3805833323944;0.04815360797277299;72.72727272727273;-0.4900278902836938;7706.588857412146;0.14602669178804295;10347.339802413759;11441.569352822176;11458.79488451008;11783.594683315358;12192.403777822112;12012.699468183697;11329.524857718074;11614.428211709628;11051.109963976292;11483.159376128327;10987.858124817472;10155.807312425659;[1378.2456475862418, -602.9257128221761, 566.2087554899208, -1001.0419533153581, 12.227132177888052, -172.7631081836971, 428.7151422819261, -235.40821170962772, -717.7808739762932, 477.02789387167286, -99.32903481747235, -695.6727674256581];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.3992261493227;0.14470119131027392;63.63636363636363;-12.945615086091683;28163.65974037512;0.45322721019300755;12442.122651786935;12909.143869996655;13355.640579568404;13642.74358131908;13988.029567723841;13624.471612080675;12680.96707544629;13138.878310669972;12619.622502247737;12783.70463086955;12041.322645468053;11300.072832033768;[689.5427982130659, -2107.1729599966548, -985.3023995684034, -2556.9454013190807, -1139.8168377238417, -3448.424342080676, -1805.990715446289, -547.400130669972, -1271.4225022477367, -1864.4591808695495, -1680.4353754680542, -993.7364720337682];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.5620386630209;0.046255250559827356;63.63636363636363;-2.183337957210657;11203.410738125214;0.2864883774142615;13293.696870706874;13287.9003837617;13175.294751329975;13869.168111176648;14066.2768021794;13866.564700531613;12776.532960162896;13455.35336240549;12865.146739557682;13360.215884900055;12645.698504127677;11578.922515865775;[455.2158592931264, -61.476743761699254, 952.4125186700257, -38.58266117664789, -418.4949821793998, -605.7556105316125, -523.9947801628969, -558.56609240549, -953.6212895576828, 350.7186650999447, -1629.798504127677, -349.1661558657761];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.9346720472826;0.053355356732777776;45.45454545454545;5.227305963066594;19906.26135235094;0.4076692191489506;12605.141635773572;12709.784803659166;12397.840677910634;13193.354401348812;13380.750720922359;13177.064327474296;12234.169697063366;12893.593510693314;11956.54034716055;12450.343521859144;11919.710539970427;10786.915787520034;[798.4238142264276, -50.9720736591662, 1258.526592089367, 1007.4092386511875, 1232.8856390776418, 318.69567252570414, 1100.4757529366343, -67.12078069331437, 1009.5178328394504, -28.618071859144038, 874.8312800295735, 803.1223924799651];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.8510241819029;0.04837156322512951;36.36363636363637;2.381860303525601;22278.874494310458;0.2749378149444073;12052.651967577614;12498.727822569781;12303.437628856513;12955.45507598602;13249.811734349549;12978.806366004816;11961.192956877481;12796.709055988029;12181.649937816563;12538.121581735199;11962.480076266545;10682.232683735396;[996.780762422386, -113.47327256978133, 216.90782114348804, 522.9394740139815, -464.169914349548, 527.4172739951846, 104.94886312251947, -844.9236059880295, -33.75357781656203, 1713.5602382648012, -469.83462626654546, 1458.7018662646042];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.88640092448185;0.028244890399192913;81.81818181818181;0.49236855709949257;3208.5983860043957;0.1419811478609171;12159.733631349762;12626.769473549937;12371.213154714438;12983.38309553124;13277.694362134049;13075.098948268318;12042.39272711049;12708.266635366004;12100.28547816124;12417.814038276083;12015.51636083541;10598.074425242385;[336.34607865023827, -359.26041354993686, 650.8303252855621, 166.06436446875887, 222.6643378659519, -131.59532826831855, 759.2268428895113, 341.7351746339955, -471.75648816123976, -380.064038276083, -407.62545083541045, 7.607394757615111];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.4793854748218;0.03477147345619346;81.81818181818181;-1.453383895885043;3940.1744922730363;0.17015227696636104;12454.62599960467;12784.176949910605;12483.412136778157;13300.76719465259;13510.86326197035;13280.608558905717;12153.161867637944;13048.084530332204;12399.464971495283;12897.945243338161;12245.453848910005;10730.901268542446;[27.6819703953297, 106.12740008939545, 671.6222832218427, -350.8070546525905, 260.13854802965034, -585.9328389057173, -377.62925763794374, -231.5591703322043, -965.7403314952826, -326.93618333816084, -781.5643589100055, 387.28170145755394];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;965.2136924722832;0.0639216496252182;63.63636363636363;5.986195399091224;15225.896686038597;0.36903854009691345;11313.539779467788;12090.476258529063;11883.944804343588;12919.26159092638;12759.5445895688;12833.293938711273;11748.309782407076;12329.861660059743;11697.195818551507;12238.179043719874;11369.999613123662;9989.435367635917;[1004.5816005322122, 1021.223021470938, 1345.3595456564126, -358.78152092638084, 1918.1347604311995, 32.195191288727074, 852.7518075929238, 481.84847994025586, 520.6936714484928, 189.9713162801254, 955.6797368763382, 1152.6823823640825];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.7389077808357;0.07834034983490573;36.36363636363637;0.5782266567700416;32660.65828074387;0.34765033695608727;11987.421369599047;11623.31218073802;12248.131895815575;11672.27051259312;12479.052251651572;12060.371060555644;12575.215797684501;12182.49866921687;12238.55168433927;12370.530971049335;12171.429212963008;12205.024313393065;[1767.973560400953, 1008.3943392619803, -2520.7804468155755, 2011.504847406879, 194.35897834842763, 425.5745894443553, -863.0853676845018, 626.4016907831301, -481.8524043392699, -409.0527110493349, -231.2408029630078, -680.1583733930656];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
