train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.3742241990512;0.08692688857424717;63.63636363636363;7.778363851210862;34525.91422755575;0.662744985415357;23491.956925868242;21648.09458585802;21049.23954498061;20953.208220029584;21288.236124016166;21512.377593761925;21194.494222750265;20938.301679243;20198.80343368197;21706.813258883652;20903.807615930273;19779.641317454487;[-1418.6507658682422, 2372.5698941419796, 1807.4070350193906, 550.229339970414, 3134.461335983833, 2061.8180562380767, 867.1796872497362, 2872.4580307569995, 1862.465676318032, 1722.0924511163466, 3433.5474540697287, 2213.9456425455137];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1732.7186447933834;0.06300872339718593;81.81818181818181;6.05901565855252;13689.392319510582;0.2674359085749344;21005.83285829121;19842.780621666323;19678.911332330797;19464.45436596423;20168.832860423587;20041.8753663663;19536.06910277983;19705.809059561172;19202.026291394446;20148.883485185932;19286.778794626633;18347.1106841209;[495.12728170878836, -247.6762416663223, 890.6308776692022, 471.71585403577046, 114.2628295764116, 1299.6844136336986, -305.4842627798316, 2010.5949304388269, 1944.8883786055521, 2757.0440548140687, 3436.6632353733658, 2381.7951158791];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1422.6340583045678;0.06234941626344106;63.63636363636363;6.291697574954316;22440.06714591267;0.19146889291717561;19580.166189817814;18574.895080473147;18466.271177731425;18249.65403742363;18901.25054940558;18654.719155386876;18290.648263207047;18421.943851686894;17752.32034609925;18821.63142559318;17945.45927052784;16988.761150879374;[104.23049018218808, 567.4731995268521, 1188.1707422685759, 987.6746425763704, 380.6208305944201, 2136.0598646131257, 1344.6089867929513, 652.9329583131075, 1533.7480939007473, 2278.808794406821, 1343.9193494721585, 2296.327619120624];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.3930474893446;0.048040192276938946;63.63636363636363;4.532642709368353;15947.105854759871;0.11409857128198884;18410.812496384904;17485.596011444017;17901.489454347207;17429.9020198743;17999.382968467482;17611.005454852664;17261.538459912364;17545.733654488366;17053.839271617042;18172.227776792213;17044.946496754164;15966.975689759422;[135.8650436150965, 647.1068885559835, -322.381174347207, 404.39689012570307, 926.9105915325163, 995.1865751473342, 1343.5086400876353, 266.0743155116361, 1272.9831883829575, 1367.208813207788, 1279.1521832458347, 1648.9301502405779];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.5159346067596;0.05911388308238077;81.81818181818181;5.530844529748598;8677.154234886671;0.12056250000192992;17487.49915462133;16443.474306589927;16805.21472357559;16360.270980169593;16955.29646428856;16687.051719907427;16212.163985494859;16546.729665365412;16235.50505507427;17209.746199559082;16012.67700648011;14989.530085755885;[-432.6332146213317, 916.0003334100729, 814.3207464244078, 1323.9947698304059, 1547.85589571144, 1281.4885100925712, 1480.1005045051425, 1206.9098246345893, 348.9224849257298, 941.0509904409191, 1006.8157435198918, 1154.1825042441142];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.1201595881262;0.056739469457627985;72.72727272727273;5.400135994465092;12356.794540184033;0.0982357983710788;16493.146730661127;15704.742904214409;15830.293363137072;15299.894539003562;15947.859862840281;15749.496393420291;15502.133253569666;15479.409154530225;15186.463579910062;16190.413306613107;15029.287808439152;14239.184050115582;[-277.9275306611271, 736.1248457855927, 1079.364246862926, 942.2873009964369, 791.4535471597173, 1137.316126579708, 1293.870366430334, 1634.117905469775, -69.15629991006062, 1325.7651333868926, 1390.154221560846, 671.486239884418];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;641.8578049343965;0.03231284403826229;90.9090909090909;3.1017845885476407;2535.767830524246;0.047814861774068206;15984.680245010695;14939.763121675118;15561.711565532132;14847.728042867246;15471.974139770813;15281.419899314553;14693.35436074685;15141.95491801587;14807.172385711368;15706.728568758623;14433.778199958788;13624.18024160047;[-136.92355501069505, 287.15158832488123, 434.54468446786814, 73.08917713275514, 33.358720229187384, 856.9976706854468, 115.17349925315102, 688.2458219841301, 570.3475942886307, 537.3353912413768, 1408.5045500412125, 909.9375083995292];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.6305922889371;0.04532393209170963;54.54545454545455;4.245546336756887;15439.998765957063;0.06225647248909641;15300.859603949255;14378.095164259046;14611.530503816643;14139.195496244389;14759.20951680155;14517.140591792728;14368.376904031953;14680.258271689652;14127.907068471504;14922.028902729631;13836.678263396661;13034.554454186882;[-296.56793394925444, 276.8722257409536, 892.8155061833568, 1419.9802237556105, 364.36113319845026, 976.3340482072726, 510.97273596804735, 594.2308583103477, 1231.2668415284952, 354.82435727036864, 950.9564566033387, 380.0283258131185];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.1559739092041;0.046805646719964594;63.63636363636363;2.8183377646685766;12190.456244185209;0.05731196106517332;14460.755408523908;13864.649525258024;14405.618554478158;13802.181231202007;14502.554626839668;14060.530528842148;13570.012812272798;14141.79545451245;13604.017720552138;14642.295268752843;13217.8580070942;12592.83853197899;[-479.44018852390764, 42.383084741975836, 402.33253552184215, 886.7716687979937, -131.07455683966873, 1067.8752711578527, 1028.086827727202, -1014.1360345124504, 1145.0728594478624, 673.7808212471573, 958.0496029057995, 259.5056680210091];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;993.5022916646258;0.06295525189529994;63.63636363636363;6.296185386224049;15671.678641567518;0.07247217250995155;12907.675876007375;12971.916750863154;13734.300624017877;12815.943626379405;13955.120221542986;13309.905013781221;12994.574968323806;13339.792984782573;12580.300700923959;14175.224529383264;12403.569308380622;11673.366307782275;[1547.004123992625, 1331.1086991368447, 490.4466459821233, 833.5091036205959, 530.499778457015, 52.03134621877871, 1392.4977616761935, 622.8470152174268, 1301.9683890760407, 331.1972906167357, 819.9922816193775, 1286.8130422177255];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.6936085440977;0.07530052279792722;63.63636363636363;-5.319796597311687;18977.913857129643;0.07522556173601232;12813.431612046888;13509.027614239547;15215.258502178942;13546.185249145672;14553.76390792443;14187.934905118555;13269.754882861353;14302.543826176767;14224.871428354594;14949.36847755035;13452.195548924137;12838.752501009341;[778.4683879531112, -616.7021642395466, -2741.696682178941, -1502.9488891456713, -82.42935792443132, -295.18035511855487, 163.1523871386471, -1168.7838261767665, -1195.9059783545945, -1615.6957475503496, 651.6244510758625, -802.3052310093408];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.3595228414179;0.1274403520602321;81.81818181818181;-9.35810919203297;14845.334582377543;0.14155482467853459;14573.81011933131;15429.723022430779;16361.713067990826;15238.733946510074;15811.36629973843;15423.391080589667;15201.114531058694;15479.779821859962;15336.62259329345;16212.685721884605;14728.898804662644;14467.936463317203;[1938.002610668691, -2330.3721124307795, 393.7723820091742, -1451.2230365100731, -1524.706299738431, -1966.647440589666, -658.4581710586936, -778.9798218599626, -2002.5316832934495, -1856.958451884606, -2199.796984662644, -3330.289193317203];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.122942213267;0.10354655675635614;81.81818181818181;-10.096261329602765;13066.150713362245;0.1401065012005615;17111.69209758496;16713.955506791513;17197.59430084632;16452.605222327256;17266.795968491977;16802.843408940123;16482.69014789337;16836.1833323861;16286.20015734142;17543.69260731628;16193.759738658562;15284.950303481115;[-1284.3739175849605, -550.0300567915128, -969.9670308463174, -851.8724923272566, -1719.8559684919765, -1683.2288589401232, -2804.4228778933684, -1691.2306023860983, -1187.0128873414196, -1390.3453373162793, -2483.3197386585616, -1740.990303481116];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.7974978083814;0.024614291412624497;54.54545454545455;-0.4485620516856268;11674.477509598395;0.04041642075355838;16853.318094690374;16409.38285598578;16721.224671053114;16155.819152077112;17037.828560843795;16553.339505409152;16150.27456213963;16550.905296947414;15933.940028586898;17216.1360155703;15822.921674463885;14995.32231819237;[-133.67082469037268, 229.38623401422228, 51.59896894688427, 409.9953979228867, -628.0085608437948, 355.1532245908493, -438.3982021396296, -15.310746947412554, -13.847298586897523, -1573.9941955702998, -5.961674463886084, 886.0140418076298];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.8711957019694;0.02845157446493575;72.72727272727273;1.0750092215350122;6429.8492302467175;0.04526960268983206;16231.423319475683;15833.310872885908;16033.604822247786;15422.728746053093;16457.261321939;16090.542633805651;15640.215605354882;16076.001543133141;15394.75806171717;16506.63125711954;15292.267335242177;14545.471384169961;[866.333040524316, 47.43457711409246, -239.49209224778497, 834.0603439469069, 37.438678061000246, -390.6844538056521, -341.0956053548816, -743.4669931331409, 345.16920828283037, 811.8960128804574, 196.61084475782263, 635.3395258300388];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.0570653131041;0.030357164272107034;81.81818181818181;-0.14100615301707028;4692.9204597347625;0.04474145075986153;15687.622498815454;15371.107766485016;15953.653506475697;15314.691755462913;16091.652458561932;15652.948187151489;15273.968368782891;15674.266889693152;15135.978999179733;16085.325590603099;15046.92179465822;14252.915508776068;[787.6637311845479, 460.58426351498383, -679.0955364756974, -956.2098754629133, -255.45317856193105, 192.42681284851096, -241.17488878289078, -134.7813796931514, -380.1782791797341, 1282.2124493969004, -76.52179465821973, -260.7282387760679];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.0429525175086;0.031092557052889505;81.81818181818181;0.26929466920970035;4338.115460666373;0.04327169371300314;15512.95004467666;15038.439825473946;15539.123360982694;15080.62860968581;15728.948703128523;15331.14813617268;14897.225656961684;15185.45642874368;14694.681783673479;15643.765769399839;14632.566892234501;13738.28433034593;[-626.8485946766596, 342.5855345260534, 332.9237390173057, -708.994549685809, 401.21977687147773, -539.1879961726809, 43.783403038316465, 679.2011812563196, 221.3779963265206, 1009.2885806001595, -721.863992234501, 55.31711965406976];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.4056768527437;0.0702534316479775;54.54545454545455;4.586384075489509;24512.41028688333;0.092303838425544;15693.34085944985;13811.35581460146;13045.139880150711;14233.425159858116;14307.567380973791;13799.018541683618;13934.550421617027;14162.488308583661;13641.44919658497;13281.876476907975;14277.705392845055;14074.158465992386;[-1662.6705694498505, 935.9430953985393, 1756.2713498492885, -421.6914598581152, 1596.3818990262098, 601.6734883163826, 775.502118382974, 1238.796111416339, 666.70841341503, 2455.565553092025, 316.26924715494533, -170.65303599238723];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.0364502626846;0.08961325437085772;54.54545454545455;6.523191051341016;26665.54398908654;0.1021486284349799;14176.361873090744;14143.27634706612;13447.467915673142;12465.949257650396;13940.423878242016;13644.879657617972;12632.363000887734;12864.250684803632;11952.176790530622;12666.187462658565;12178.646777544036;11734.59281348327;[453.6127669092566, -1356.0734470661191, 894.4324443268579, 1198.458352349604, -668.7644582420162, 708.0478823820285, 1360.5011291122664, 884.1786651963685, 1922.5623394693775, 2309.5263073414353, 1479.9836524559632, 1689.1408865167305];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
