train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3069.857296462027;0.026267888228920983;72.72727272727273;-0.6985554978847878;36288.51511385097;0.09318412471599102;101577.43301853185;98802.80703835789;99011.72240846483;99276.3929904962;103678.63158884263;107343.9147557662;104175.3477663533;106849.59034718419;104405.88870550673;106509.35407964792;101036.13257573664;93735.39880091333;[-2952.2410185318586, -3929.20503835789, -4225.651408464837, -4751.882990496204, -1341.8565888426383, 948.2112442337966, -593.9427663532988, 4643.207652815807, 4150.366294493273, 687.215920352086, 1092.7524242633517, -2234.645800913335]
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9685.647718892611;0.0826801957643365;72.72727272727273;7.610418146932864;114729.7875312762;0.30384658325426844;96548.70316601798;92288.73674237802;91711.69905833795;89266.38756784906;93100.65023777803;99035.00462589048;94570.23261792648;97752.47695081853;93955.6022334071;97100.31148366175;92946.71013039631;84792.09437667172;[-4228.0472860179725, -1308.0760823780292, 6989.860651662049, 8491.345402150939, 11655.19406222197, 12374.038574109523, 8875.515782073518, 13266.77054918147, 17649.080966592897, 6527.167616338251, 8630.69986960369, 3587.115623328282]
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11001.575630605326;0.11035551186472929;81.81818181818181;8.310762114667842;87141.52809071298;0.26581226468056396;83193.14859613999;80199.34956537507;80692.80632559962;82195.4814644786;86078.81194926907;87608.3138593273;86161.44991045544;89104.4436430633;86462.2371715413;88032.58815049395;82520.14851814609;76066.58215126791;[-15011.069746139983, 982.2615846249246, 3890.286294400372, 6634.496435521403, 9552.457910730926, 15096.291040672702, 12647.67375954456, 10549.02105693669, 14800.898428458691, 13277.399449506047, 10262.743901853915, 8711.789608732084]
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7949.263824968359;0.08264381448981993;90.9090909090909;8.535533248613229;31576.907233057096;0.15402549358193923;75310.77455087735;72788.86418933551;72499.54318588137;73845.2503109743;78030.06049007767;80495.36048132063;78832.49598118186;80722.66665669983;78419.95537140731;80421.33761785904;75787.5293811316;68856.71550283485;[6469.4368691226555, 2963.213560664488, 3096.7620541186334, 5085.320619025704, 10821.059529922335, 8416.285378679371, 6646.952558818142, 9690.937403300166, 12181.494958592695, 13179.988452140955, 3634.110488868406, 3297.236147165153]
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4166.468477517989;0.04461977860384269;72.72727272727273;-0.5167039508304095;49284.675333051724;0.06026385882319765;75086.6302003758;72259.40458595901;73271.02183904014;74214.87407436859;77690.83025818756;79522.73432145825;77705.98300629125;80540.96925771415;78265.32103185357;79957.30648856924;75588.73529702882;69296.47844275416;[-5411.350830375799, -3803.544935959013, -9900.477909040143, 121.93995563140197, 3630.035541812438, 584.9543785417482, 3174.5352337087534, 4158.052172285839, 1073.6864681464358, 4427.988381430754, -2116.801707028819, -634.3312527541566]
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9328.140730736839;0.10537750857443386;63.63636363636363;9.407369120955304;147307.42487488387;0.15036375050449824;72453.04072515128;67164.57902810068;64954.77829545852;63997.6128943046;67261.47172375112;72062.83373110394;69103.38878001527;71504.12109020274;69345.55317086767;70950.58076277167;67649.74853759247;60185.68641868272;[-6847.235685151274, 1502.8986118993198, 9998.560794541474, 9327.616335695398, 13959.732346248886, 10215.00067889606, 15217.263489984733, 12789.042569797268, 6456.793889132328, 7889.681507228335, 2674.567012407526, 1617.36648131728]
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6915.665481346812;0.081803181145519;72.72727272727273;8.085715380836113;81916.04954115559;0.08856491593698186;60525.4774134923;58117.98294641742;57660.56516649483;58720.20613537765;62584.152622564325;64832.66398723039;63102.55307331879;65377.297210305805;63896.41015962475;65273.703441309124;60288.59631385035;53896.94029961234;[6165.594266507695, 2773.3307135825817, 6732.222863505172, 5443.5532846223505, 692.192987435672, 2644.441402769604, -1251.7753633187895, 4039.1733996941985, 1727.565480375255, 10927.411908690869, 12822.801736149653, 11877.921240387659]
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2678.6455035054673;0.03429236131073593;54.54545454545455;1.722031189181256;52762.61055089592;0.03023964183071044;58123.80068716735;56151.992086945764;56103.12506240341;57530.93421777932;61388.46592028809;62701.6975397406;61397.033197424564;64451.13931546205;62487.33460175156;63367.85526102416;58495.18357425832;52483.87783973405;[-246.3176871673495, -3678.6770869457614, 829.4929375965949, 274.5277822206772, -984.1249202880863, 2974.2474602594084, 2328.920802575434, -1368.0873154620494, 2806.68939824844, 737.5387389758398, 6303.793105741679, 2544.6960802659523]
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4747.25691231716;0.06548769958673586;54.54545454545455;6.699460544005141;93573.29522717441;0.05624094680861517;52288.39700468455;49966.59764965557;50052.6213162692;54601.95372837324;58577.54851077684;57428.9744758984;57687.958056283;60318.44914859149;59177.85901556528;59538.7857801806;54047.90053130349;49056.62015042347;[279.6759953154469, 7026.035350344435, 6237.346683730801, 3190.7542716267562, 3186.4854892231597, 9028.990524101595, 5886.434943716995, 955.3048514085094, 2053.06098443472, 5433.104219819397, 3061.8374686965108, 1249.3868495765273]
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5964.281762682161;0.08945940265858894;45.45454545454545;9.127303500264542;141102.77497904608;0.0680559948119209;45905.000918399666;45071.734833079776;46399.51632284401;49467.693915125215;52974.54161446174;52554.67823368685;52250.85101141426;55468.77261866127;54418.955755169256;54352.382127495905;49226.268271387504;44094.260123378066;[5539.374081600334, 9586.002166920225, 3042.4596771559955, 5079.315084874783, 5152.164385538257, 2657.8777663131477, 10154.640988585736, -172.89561866127042, 3913.0202448307464, 10105.928872504097, 3114.4837286124966, 2311.3858766219346]
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6526.704050747695;0.1258503343904677;63.63636363636363;-12.12959965566818;103126.58957957898;0.0764994675323959;53492.02847433691;51375.01389526373;52792.707699146165;55334.13005407717;58486.28602814893;59469.00806679113;57974.14962138546;60976.08428290471;59829.54586666233;60125.74937464751;55254.3356883991;49896.25445804504;[-10892.317474336909, -4742.079895263727, -3595.662699146167, -8735.032054077172, -5949.90802814893, -7047.26706679113, -4787.341621385465, -3158.6302829047127, -7265.422866662331, -2407.869374647511, -7051.821688399097, -7385.225458045039]
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3280.3269818950866;0.052794590124333;72.72727272727273;-0.7930797455314356;38814.43003367392;0.037031222607497395;53398.49353936345;50679.18471532876;50924.80832611716;54158.90315897772;57371.27055073465;58256.01859969912;57323.521665523396;60211.60252436065;58754.63080575323;59085.12308833206;54800.738998847795;49458.81639582273;[2308.4174606365486, 5585.391284671241, 4026.483673882838, -2131.82115897772, -1182.616550734645, 638.1374003008823, -583.4646655233955, 1441.4604756393528, -2772.1248057532284, -2801.858088332061, -3378.7189988477985, -6377.229395822731]
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.736961472149;0.032705714338942794;72.72727272727273;0.6639308887757484;26647.66902783199;0.023588183650882166;51861.49636845027;49319.24534504858;49242.6694636687;52760.758278442925;56012.67763341;56746.2646202884;56059.52849748383;58996.64174472949;57133.183018833595;58003.05748651379;53584.57964510391;48626.55873996841;[-96.04236845027481, -32.85934504857869, 4870.3615363313, 839.0347215570728, 1252.531366590003, 1713.9263797116, -2809.662497483827, 1274.2942552705135, 2876.0779811664033, -595.5924865137931, -3365.8776451039157, -1592.8477399684052]
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3295.7412996153307;0.05073719466226285;63.63636363636363;2.3269077846740642;51967.672931483656;0.03431240650972409;50303.38279452195;46943.65994318598;45408.27670084357;49538.70166035328;53491.301068927365;53663.31111524056;53420.701561269;56737.79179084418;54866.20216562532;55380.11137177113;51511.19404468435;45867.20543609807;[-4415.811794521949, -2430.2219431859776, 6385.019299156433, 4290.88433964672, -136.30006892736856, 4969.046884759438, 2508.189438731002, -240.38179084417789, 3299.734834374678, 335.3076282288748, 1426.407955315648, -1289.6794360980712]
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.3816931071765;0.042151793542569684;63.63636363636363;-0.5719758570767254;43216.26718465302;0.0265730582015536;48878.55163325749;46591.79368478164;45065.38410987874;48746.01343603128;51976.526394284774;53239.40154468966;52655.80441022231;55703.31244320561;54172.84199622184;54448.44791995148;50936.37025923983;45427.08817556461;[-727.8006332574951, -3694.622684781636, -230.2401098787377, 2178.856563968722, 6014.819605715224, -1548.7385446896587, -1230.872410222306, -2067.9104432056047, -279.6339962218408, 392.85308004851686, -4598.752259239831, 2335.107824435392]
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4283.714141372415;0.0742285901343281;54.54545454545455;6.955413080422082;84452.90391702869;0.0471446833049589;45757.66283111039;42254.678674883726;39898.55907170587;43904.95750718054;47851.616066835435;48332.157993529436;47890.26551587158;51139.60113189703;50513.32095903603;49477.25837972648;46509.43091877862;41853.28600743385;[-1106.6158311103936, 3802.7293251162773, 6339.558928294129, 5033.824492819462, 4838.639933164566, 3895.4850064705606, 5502.835484128424, 4651.646868102973, 1156.9150409639697, 6657.92762027352, 1498.5190812213768, -754.6310074338544]
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5686.420271574079;0.08711284955049746;54.54545454545455;-2.8885150895203937;112138.58487499612;0.037582372739518345;43079.77230030646;40093.70026970983;37981.41255067311;42122.59400414188;45803.71204135744;50118.14209257949;47149.30318310981;49671.55515289979;48569.60004348303;48347.56092393937;46367.875260210494;40497.318084422615;[-2987.954300306461, 809.1797302901687, 3623.8394493268934, 1425.162995858118, 1294.5269586425638, -18404.34209257949, 565.5388168901845, 736.4758471002133, -1420.9810434830288, 3357.4410760606333, -1849.0522602104975, -2304.372084422612]
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9984.92734996398;0.18502899754028954;45.45454545454545;5.467671318919002;236637.10907376735;0.0954671950641663;45808.64852236421;35698.93348393561;37078.51534209036;45526.90039933269;63100.99191597406;50860.21672644427;44885.90980114609;30519.945531249985;47487.08687031369;33405.2805806666;27034.17486241849;33301.11280584122;[-6770.324522364208, 2793.093516064393, 4741.082657909639, -7235.492399332688, -14844.68291597406, -5168.627726444269, 2772.5151988539146, 17458.505468750016, -990.7358703136852, 15037.125419333403, 16089.271137581512, 4731.75319415878]
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6397.226893418603;0.1365613070963691;45.45454545454545;-5.10527706420144;151476.81133320578;0.05072408607917602;39850.671638637716;42163.506183143174;43722.44217925974;41911.98928681575;42336.145311596854;42504.40783345814;41153.165919670275;42117.24615731177;41890.58381204867;42400.494561484324;42048.318085342486;41469.43893806724;[2532.375361362283, -8705.157183143172, -18037.942179259742, -5128.682286815747, -2681.932311596851, -1443.7738334581445, 1323.6090803297266, 2409.976842688229, 3861.425187951325, 2981.181438515676, 1985.9779146575165, -3556.878938067239]
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5457.860316178986;0.11918531553423435;27.272727272727273;2.8873398112791016;172163.45161969392;0.05566224766198238;40633.21353169351;41586.077947839476;41196.5689850155;38969.11235668806;40106.34531171406;40673.69907261627;39620.11304444339;40474.03934345474;38342.74564300281;39291.62166631308;40292.30640883489;39330.275727090004;[-2376.1935316935123, -8268.728947839474, -5427.848985015502, -449.8473566880639, -3333.753311714063, 6364.383927383729, 7106.584955556609, 4259.580656545266, 8080.098356997187, 6566.461333686915, 4314.007591165107, -2548.107727090006]
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3987.842098462865;0.08744893683067717;36.36363636363637;4.293262439202622;110039.8150601796;0.03747183747614914;36554.56995656137;36607.36372169578;36855.76828870877;36965.44592416063;36901.50600439542;36824.58241141488;36866.30210987741;36798.11378311597;36829.51945167805;36875.608821483416;36827.12791863261;36829.55235448676;[6207.915043438632, -3942.95572169578, -3875.0242887087734, 1011.7100758393717, 2259.4099956045757, 2493.779588585123, 242.2228901225899, 5993.175216884025, 4477.660548321954, 6666.090178516584, 1070.4210813673926, -2788.806354486762]
