train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3216.2886200634352;0.08682618312892498;27.272727272727273;5.585111773489271;101410.48027305861;0.3301544854290563;26768.363285845662;22590.804114836897;26797.43872486479;25776.951532612933;22518.01047131198;26032.286250167002;26322.052010244515;23415.563561919054;25339.569954672832;24959.227713817974;24349.16221218917;25666.420907701133;[-2731.6632858456614, 2592.8958851631032, -1035.1387248647916, -783.1515326129338, 7703.339528688019, 710.613749832999, -329.9020102445138, 3730.6864380809457, 845.4800453271673, 5207.268286182025, 2485.687787810828, -617.9209077011328];0.3988465698898008;0.981451756275567;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4501.177533134019;0.14522047817250872;27.272727272727273;14.24193980286448;142037.9482759871;0.42898560916708817;24069.25845869635;19452.159673698887;22330.58615541553;21891.99007919725;19688.958785321098;21661.372405109752;22736.858857960622;20272.24442832207;21908.708458265533;21361.041941711806;20278.832886630324;21307.41922854182;[-1270.4584586963501, 3974.1403263011125, 1834.8138445844706, 2078.559920802749, 8316.6412146789, 4841.617594890249, 2798.5411420393793, 7061.755571677932, 2127.7415417344673, 6652.858058288195, 4350.617113369677, -93.2792285418218];0.2075152713409938;0.9726799665753224;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.483728087462;0.1372616277353635;27.272727272727273;14.10985406288264;110953.84628362072;0.24523709312465175;19746.690811441113;17950.80416039116;18595.43009460136;18320.044357923718;17646.72787072652;18670.02388000686;17993.736811824452;18445.331947441573;19218.814617954158;17468.563217411378;17517.280678577754;19491.3684335427;[1052.7091885588889, 2829.395839608842, 1940.4199053986376, 1592.7556420762812, 5075.162129273478, 2929.876119993143, 3286.9131881755493, 2635.0680525584285, 1776.5853820458433, 7793.036782588621, 3795.969321422246, 1608.175566457303];-0.6228212666980247;0.8657415289958853;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3412.595901289807;0.15247837457328722;54.54545454545455;15.331081242536767;67396.38038228951;0.1826719639635581;17827.912868030537;13108.287031340631;17326.595776076825;15633.104702762676;13465.993759128773;15298.934972992944;16114.633948356714;14913.845202118171;16363.593986182246;14198.123792157625;14717.34167474185;15880.554937134964;[1656.9971319694632, 4161.802968659369, -357.84577607682513, 1187.8452972373252, 6207.816240871229, 2567.129027007055, 3082.6640516432853, 2753.44479788183, 1400.6060138177545, 6702.126207842375, 2608.2883252581505, 1499.8950628650364];-0.4708636321364907;0.8975779521711569;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.42926735926;0.11310234924352715;18.181818181818183;5.012502344950562;77962.83520535965;0.09799455182284848;15071.177843254758;12874.551449341905;16055.877365321487;15139.50489565651;12806.145434256312;15612.634971123838;15184.63150558533;13716.001542894079;14885.828616166527;14294.094007275673;14811.219724315535;14692.571985639146;[-1091.2086932547572, 1035.7585506580945, -2462.847365321486, -752.3248956565094, 4155.483565743689, -1152.9349711238374, -433.13150558533016, 1870.868457105922, -318.6686161665275, 4247.915992724325, 2201.3952756844665, 1942.0780143608554];-1.373770692013372;0.5947841984754569;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.903412969722;0.10738589240763945;54.54545454545455;9.022011512518494;39457.99804817545;0.0856824124453777;14201.681190742267;12908.691966945666;13240.698649041893;13681.93610858776;12681.138017278614;13107.701654477934;13567.237907137694;13096.483461360574;13054.242114124812;13177.60309439497;13367.244110995207;13287.580093063563;[-1249.9666707422675, 795.4960330543345, 971.8003009581062, 514.7502214122396, 3957.4933327213857, 2017.347405522065, 2864.432912862305, 2529.8584486394248, 203.22318587518748, 2968.0253456050305, 945.6933490047923, -713.691783063563];-1.1772237343517502;0.6833159569845413;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2090.1850845775507;0.1228725711052732;36.36363636363637;12.703955976800952;57710.384319900055;0.08189472044963783;12264.694291482969;10988.081623658718;12183.73799999823;11825.652521340875;10119.649290446161;12527.089244815365;11964.022144232702;11022.989105585846;11693.264905207003;11350.589993743126;11023.34930958202;11774.954000486498;[324.4753885170321, 1708.3799863412823, 1151.459920001771, 1250.4741886591255, 4696.85794955384, 976.4721051846354, 371.72412576729766, 2468.155474414154, 949.3632747929969, 3288.5545062568744, 2223.4074604179805, 780.8504395135024];-1.3948540558193305;0.5847406472566153;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.5672165146698;0.09073253234206931;45.45454545454545;8.606397526070738;35313.54147862833;0.05031543672787072;10030.047962406397;9967.009460510675;11642.546735060325;10593.164449027941;10001.218962486333;11136.74090635852;10574.03733348213;10597.887208361235;10806.234856783423;9947.609004513079;10790.13346204279;10750.83302825667;[431.39203759360316, 182.37353948932468, -590.0917350603249, 305.10755097205947, 2768.2090375136668, 1143.8830936414797, 2258.648666517869, 456.28679163876586, -147.0448567834228, 2753.389995486921, 2013.06700795721, 368.8712517433305];-1.7137870978173204;0.4240233145244484;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.6500300147125;0.10225273476856996;36.36363636363637;-2.452453386216894;35375.884855843746;0.04459336148093529;10826.388575177321;10630.631907664061;11020.302153982793;10516.447816720327;10561.376810015317;11700.458273029803;10402.177588954297;10690.8101660614;11132.947217901512;10300.930774845878;11183.618348251102;11191.644307423767;[-208.766575177322, -389.0909076640619, 13.606846017206408, 582.3421832796739, 2015.4451899846827, 95.75272697019682, 913.0424110457025, -1278.5931660613987, -1915.0692179015114, 1029.925225154122, -1909.4503482511027, -2064.792307423766];-1.6132382076687932;0.4762759782684365;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2173.302908922248;0.15705314357118097;18.181818181818183;15.661269858728069;77149.81524763956;0.07795680076792501;9279.070863281398;8577.167762713667;10135.265567762784;8630.068394570724;8443.138928678834;10076.085031460896;9219.21672335076;8464.454446277283;9296.312181336229;8611.844339177207;9602.295715859476;9468.434909864794;[421.87813671860204, 2036.7852372863326, 247.20843223721567, 2184.700605429276, 4428.110071321165, 1538.2309685391047, 2712.80527664924, 2210.0025537227175, 975.7548186637705, 3382.9746608227924, 786.2162841405243, -534.7469098647944];-1.5838509470596323;0.49170044775499583;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1443.4263962621428;0.10793995027791632;36.36363636363637;5.385669882437005;39844.564134086584;0.041539378697151456;8739.279745715496;7261.8823378467005;9744.182244519436;8856.710124334737;7516.824061672868;9272.76282544975;9145.417346086258;7751.592434074815;8593.339969757777;8682.076051330943;9160.902367582003;8638.041164733679;[-1675.7067457154953, 19.4736621532993, -1185.5962445194364, -204.58612433473718, 3144.6549383271313, 272.98017455025, -144.6703460862591, 2030.7255659251841, 571.883030242223, 2464.809948669057, 470.2516324179978, 119.4458352663205];-1.7162624991361979;0.4227536255240952;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.5400026170935;0.10158708754678993;18.181818181818183;6.624481450727111;38120.00490132206;0.03626054809260382;8554.53440238564;7525.590715627396;8351.11613154329;7907.0704108279215;7755.1312863879075;8376.415850839157;8095.451112060983;7927.060108854882;8474.793981969606;8058.22332655803;8121.206786190552;8218.31222934407;[-650.8894023856392, 1025.3802843726035, 142.9818684567108, 235.99458917207812, 2096.821713612092, 705.4271491608433, 769.1758879390172, 1988.4808911451173, -554.3139819696062, 1054.7156734419705, 895.5052138094479, -801.7732293440704];-1.6478567554546222;0.45815842875142204;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.6422979708072;0.09090754187036328;36.36363636363637;8.710377680113671;29684.55073866101;0.030717977624839576;7349.51126336035;7446.408659087273;7620.433571395664;7279.64381424739;7019.0184186916085;8167.016491878156;7206.038661348889;7099.978827751508;7568.422273568203;7287.487104689592;7416.408699455712;7904.542479060874;[299.9817366396501, 225.20334091272707, 355.7834286043353, 1145.9121857526106, 2053.6515813083915, 437.5575081218449, 553.6873386511106, 2384.9781722484922, -326.31227356820364, 215.74789531040733, 1314.9003005442873, -134.35947906087404];-1.6744289405676474;0.44433326463740835;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.7149044598854;0.08426026517263441;9.090909090909092;5.2660656243621276;32892.14992600445;0.024666904818636627;6552.939212055985;7758.349779718175;6979.901147372447;6850.1942749231575;6953.3261145586375;7448.236126600942;6831.025347979255;7090.774352242689;7184.671875277363;6646.71769980942;7038.670210237365;7350.69792095984;[63.340787944014664, -1058.6587797181755, 195.01885262755331, 1629.3857250768424, 1093.1238854413623, 286.1038733990581, 1436.8776520207457, 307.5406477573106, -31.388875277362786, 875.4533001905802, 365.17878976263546, -454.48192095983995];-1.5619617889141229;0.5026678644554261;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;995.1702153725345;0.12355438269197128;18.181818181818183;-5.711091819817641;35314.8204002933;0.0318073806315083;6456.561313702077;7308.255143439891;8399.854936990449;6975.807025048544;7065.543230959065;7980.063958194445;7434.186441687187;7256.822167545299;7622.311191415443;7158.87745582109;7699.060677024217;7686.754016450639;[666.2786862979228, -1155.835143439891, -1883.0249369904486, 102.54497495145552, 1386.2667690409344, -1396.0669581944449, -616.7154416871872, -58.66116754529867, -1007.430191415443, 548.3745441789106, -737.5426770242166, -658.8380164506389];-1.5013988753098957;0.5328192221387963;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3879.1712375544994;0.5308596481347212;54.54545454545455;-51.3558015975351;77253.53235568422;0.14282984128725754;10997.759138605166;10800.41535799763;11147.170213359066;10966.227060820425;11207.200336820508;10964.66858538355;10660.87988689776;11487.733336798221;11020.357441075143;11049.31149645474;11282.552084309364;11956.036135500011;[-3150.294138605166, -3784.2173579976297, -4755.421213359066, -4180.230060820425, -2784.5923368205076, -3566.4895853835496, -2648.3598868977588, -3332.567336798221, -4425.103441075143, -2821.8744964547404, -4071.4360843093637, -5790.328135500012];-0.88686884436719;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.991969472538;0.22681323366543857;27.272727272727273;6.099987879451789;93576.60496449552;0.10436518749009709;15043.095659338644;7610.969867057216;8354.140931482654;9736.093078916892;9930.48484166391;10888.425606902714;9168.797955747621;9296.097904818194;10149.475419975572;10121.798781955833;10239.569720500747;9426.185475656162;[-5693.034659338644, 2191.8941329427835, 4668.487068517346, 1697.4499210831073, 1446.183158336089, 352.36139309728605, 3869.6610442523797, 4162.112095181805, -984.1124199755723, -0.30278195583377965, -1616.0527205007475, -2301.4004756561626];1.828938501987766;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5367.85763982144;0.42163506080684526;45.45454545454545;48.16077743884104;127772.74295374403;0.17594639220935754;4771.160123028292;4682.4787772016125;4639.157714201032;4625.291386154033;4647.98427163988;4772.479125446453;4686.452861497943;4642.86572390719;4687.45887680905;4701.433950055505;4613.140627264897;4772.284528969571;[58.77987697170738, 920.5792227983875, 2251.998285798968, 3079.6346138459676, 6657.95172836012, 4761.539874553548, 4294.101138502057, 3446.03627609281, 3483.33412319095, 9269.699049944495, 11291.479372735103, 2736.1804710304295];-1.2645393200256123;0.6452355130234545;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.69693866418083;0.07227676578630947;27.272727272727273;3.400871350644566;12097.604461105475;0.010680827597812567;4164.456732526073;4207.643041760822;4129.740972334283;4092.9561801280383;4132.73939061946;4230.5660078548135;4168.294124238722;4075.776098195669;4141.800840089717;4144.341680285199;4135.843800253169;4239.173402775819;[-159.9427325260731, -530.7630417608216, -321.24197233428276, 108.11581987196178, 618.0056093805397, 10.189992145186807, 185.08287576127805, 341.87090180433097, 34.496159910282586, 671.1423197148015, 542.2481997468303, 256.2855972241805];-2.2118391462779967;0.20197662464727167;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
