train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24580.09105506676;0.09476745269874241;54.54545454545455;7.918988050711852;484805.5964097723;0.5312475577059511;226420.8951350816;193194.6894397928;204064.68190678494;215025.0843827712;197665.7922448166;205088.87436207975;214096.0708656989;204646.71621666677;202943.0281903029;208672.9247894295;201208.29504418836;207917.3457410261;[-15001.292135081603, 14521.879560207191, 12769.086093215068, -9105.237382771185, 19208.72975518339, 22927.728637920256, 3455.4291343011137, 29519.35978333323, 28805.493809697102, 40791.65521057049, 41495.06295581165, 23973.889258973883];-1.600154133083526;0.48351604273629967;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20123.587704972422;0.06702040868684077;45.45454545454545;6.415252803820234;475882.07879702735;0.5875129307405859;213429.9128881292;188500.85651473523;181991.36007681838;195788.982089625;190564.40470703057;192727.88447945;194984.65143348367;192820.41622893148;191350.70118974568;193651.16104172246;188777.33224975746;194274.446959079;[-3759.580888129218, 7364.945485264761, 14693.959923181625, -2546.814089624997, 8037.550292969419, 20947.850520549982, 6717.882566516346, 30288.112771068525, 10917.243810254324, 52239.461958277534, 15856.61475024253, -1798.7739590790006];-1.6570351986098122;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37029.614887864096;0.17342692147029545;54.54545454545455;17.530618762123826;731615.7185703662;1.8462491959329261;189204.4731376411;162787.9968724391;145801.77621410735;159569.17536541715;153769.40791152755;157269.35589176044;157362.5254171187;164530.8212737897;161678.9182772669;151671.71270085123;148050.26652783342;167949.21940790958;[3096.547862358915, 38659.35412756089, 38437.22578589266, 22522.25863458286, 34515.83608847245, 39581.60810823957, 31974.621582881286, 28671.9547262103, 27638.565722733096, 69014.59729914877, 44111.45047216659, 29837.438592090417];-2.053409512712971;0.2636565499540746;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21407.975662633486;0.09110331542243683;45.45454545454545;9.42597054287639;506478.96635140624;0.5093183717145019;173385.2883201734;137597.94789755077;135443.9093489318;143990.62929038017;131865.4506566132;141650.58274038063;142202.44864974896;140696.71226709618;145138.60514626588;135266.63224954525;130931.21415293824;153490.78953716133;[-239.22832017339533, 10427.100102449243, 12063.589651068207, -1436.8802903801552, 17431.77934338682, 5298.96325961937, 6290.207350251032, 10690.030732903804, 6093.19285373413, 53615.35075045476, 38159.47484706178, 19737.59946283867];-2.08406803168527;0.2509689933513611;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16182.161267170586;0.07972156476808573;9.090909090909092;4.349642789663318;637569.151237249;0.28300072209654314;137697.94430704182;136866.0841870872;138663.4137727637;133610.00301964936;127368.92606630921;140567.45738529894;134133.3083615661;132044.09307718647;136292.75991030154;134561.8787922834;127845.01722906494;141500.12050814298;[-3987.812207041832, -2441.6671870872087, -10485.751772763717, -5353.920019649362, 6429.743933690799, -12619.000385298947, 1365.89163843391, 11160.40092281354, 3719.0860896984523, 35488.899207716604, 32612.51477093507, 17832.487491857028];-1.9729218140795028;0.2985706644756206;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9381.847225956613;0.059569166317466817;27.272727272727273;-1.7882381995631942;295695.4380427598;0.16583572888252607;136471.5902585765;141584.28457975975;138589.33087289328;134739.5655269492;129676.7796365548;144068.70449923043;137255.54190232296;135326.00475584628;137579.60918804872;135206.82911084173;130778.07262531825;145261.0592426427;[-1097.6003585765138, -7911.916679759743, -6814.932972893264, -7562.0418269492075, 7710.812963445205, -11238.707899230416, -2906.3054023229633, 7825.027944153728, -9815.123788048717, 17114.250089158275, 1336.8695746817393, -15567.063042642694];-1.9383457872210956;0.31424252298099786;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10376.784602443337;0.060197409327805575;45.45454545454545;-1.353195425807602;245359.88036393965;0.1724480702925795;131508.1446106573;144344.35557041812;142397.7253149011;135432.11378251994;132935.8319614839;144875.03644883135;132298.56770920323;137587.16616326847;140111.74005084563;137241.89296210546;132039.64939945325;145658.38837235398;[13989.781889342703, -12242.356470418134, -8762.196614901099, -1624.413682519953, -639.6977614838979, -5852.501948831341, -1480.8788092032337, 3195.5163367315254, -6612.552050845639, 14984.080437894532, 5714.732000546763, -22784.990972353975];-1.908897317599231;0.32788717776098186;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12247.311247912965;0.07945449524767285;45.45454545454545;-6.127787264729173;289690.9521368225;0.23137309681658721;144368.56933717115;145545.34893592284;148845.15172047244;145088.17922758043;139924.8688120779;149536.3262014461;140935.14053938072;147993.90814657946;146559.96750663978;141719.8312859877;140529.24609263637;153145.48880518926;[-676.3073371711653, -10816.622935922845, -12119.434720472433, -15465.872227580432, -7472.378812077921, -12238.554201446095, -460.32353938071174, -10829.10814657947, -12670.140506639786, 14249.989714012307, -9360.571492636373, -22849.811105189263];-1.910162664491134;0.32729547951635485;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16416.111034409325;0.1016266474609362;27.272727272727273;-6.820313439221604;517699.0266915774;0.3673365133664853;149660.74220249025;165978.27242199212;157828.58422926356;145285.24984322776;148584.85875415718;165328.4932195942;141986.95460383978;156216.20002902672;157506.93333201582;149252.70644469935;151823.18874256726;164392.61264001636;[4860.755797509744, -23525.472421992134, -16662.46522926356, -3058.6368432277523, -9078.16275415718, -18169.5132195942, 6575.147396160231, -19021.25302902673, -19314.01933201583, 16459.822555300663, -8524.95874256725, -28906.39564001636];-1.8933312572134708;0.3352047720193103;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15470.345223773882;0.07471756159148273;36.36363636363637;4.9257773059763785;426793.41643402365;0.36537465042748946;144121.67852225082;140188.6035648533;161679.9019260481;146424.02960813273;135821.5013268569;144778.94092518146;149599.26321173107;144739.1429488709;146835.32139454116;145222.43592118192;147539.1347510217;147087.1564554174;[6559.611477749189, 16977.1804351467, -13932.820926048094, 2068.82139186727, 21514.849673143093, 7068.513074818533, 6359.622788268927, 7492.919051129109, 10204.165605458838, 38566.332078818086, -112.4757510216732, -11890.391455417383];-1.8531423479734752;0.3544150435513098;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19813.627951078564;0.12128948391663151;18.181818181818183;-10.616423212354748;703008.298953296;0.45423428937564714;166019.1581653644;160655.7593263571;159565.56639814502;160955.7968019106;152049.0075225951;166247.6206441008;162248.5540821005;162424.2876234197;162772.80009740402;161302.59707240056;155681.78972543066;167669.54073588582;[-31255.730165364395, -22233.57932635711, -8267.497398145031, -29795.521801910596, -4493.660522595077, -24895.015644100786, -15654.154082100518, -4803.419623419701, -16382.726097404025, 9289.597927599447, -6108.117725430668, -31360.823735885817];-1.7128169224826115;0.42452120534835125;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20684.813882357175;0.09965230104241966;72.72727272727273;10.180084679322404;245169.75439597812;0.6453005597050536;145035.64829664203;151708.35490681516;149273.32401383214;146001.89240310853;148230.76336623423;150678.18105611834;147482.3998265787;145685.73018938056;146897.89366886517;148752.78718337166;147197.9395767495;148060.6737134214;[18554.40070335797, 19836.869093184825, 11009.641986167844, 5014.862596891471, 17075.415633765777, 19533.899943881668, 13101.031173421303, 46656.71281061944, 16497.936331134813, 30309.245816628332, 5750.50642325051, -2163.454713421379];-1.6462780057257769;0.4589822706887151;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10469.081866383513;0.05987398122839351;36.36363636363637;-4.942774358525025;288752.3276370944;0.21762827572029056;147846.18677580895;157239.96553252937;158968.92857069647;151331.2496351676;152934.2546534406;162773.84991113888;151531.3062841806;145197.95515176648;158181.3607499078;155897.1429265086;150724.89383237783;159876.25038410662;[1539.9402241910575, -7870.372532529378, -8358.803570696473, 6602.029364832415, -6253.066653440619, -10916.391911138868, -12582.196284180623, -4673.83115176647, -24232.03474990779, -4503.756926508591, -2367.7998323778156, -13636.08838410661];-1.5008965607803624;0.533067776577546;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17238.858286194412;0.08256155499726286;54.54545454545455;-5.9101923574280475;339919.94513165334;0.3581797393042883;147597.1401385425;167078.77135704667;176602.4430251175;160736.45158801312;152266.00496986328;164455.49109102404;163185.48727264075;167481.76155274097;168978.8567994864;158364.2463297614;155534.60683027716;169127.79837879864;[-9722.82413854252, -24234.30235704666, -43590.464025117515, -2950.4805880131316, 2396.8150301367277, -1679.7050910240505, -3730.4232726407354, 2568.80044725904, -15764.774799486418, 10790.8486702386, 1107.6211697228428, -24087.173378798645];-1.3520779350145056;0.6050229589071573;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32056.019925517663;0.18147718011020786;36.36363636363637;-17.21490232040085;885838.9934743036;0.7110308809727008;190593.9100739639;187554.5730007157;196357.11124958922;189124.45046505638;176612.54839328738;192949.0829389191;190013.50208139178;189428.70162473992;192197.86131382943;185792.82132420622;186605.36791546;195309.25597542265;[71.61692603610572, -8721.83800071571, -30013.516249589215, -21662.238465056376, -8522.681393287377, -40559.420938919095, -41555.78108139179, -42233.825624739926, -51117.16331382943, -14446.52332420621, -34134.04491545999, -40863.68197542266];-1.0440418943295342;0.7368641934967693;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17607.467514340475;0.08058929669471838;45.45454545454545;-5.738546198762089;416484.9050462192;0.5614810801508764;209311.3022374703;191772.24573308008;190245.1554367745;197793.6992018523;193586.39358419404;194319.3152219331;194890.67865044088;195187.79783067646;195910.5385962722;195751.9117096602;197894.2439271014;196377.14245099184;[-18869.939237470302, 4448.074266919924, -5230.327436774503, -11372.535201852297, -4104.490584194049, -21596.90822193309, -16609.42765044089, -1983.0998306764523, -27854.817596272216, 17731.919290339807, -6274.997927101387, -35985.51945099185];-0.36135896340408635;0.9163532919788201;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14234.106321892017;0.055702794822161526;36.36363636363637;1.598731944684505;392570.696917805;0.7461988708108902;197348.77994516256;187255.59291865397;182815.42680568146;188963.92092599208;189123.56127361083;187691.50420018032;187095.19270261953;187509.40555276224;188983.6235824683;188451.0499191169;187753.43254620847;187844.55409266904;[-19456.18494516256, -5438.377918653976, 2197.8731943185267, -10957.816925992083, 5334.6827263891755, 2664.8267998196825, 3660.547297380457, 16803.914447237767, 5033.399417531677, 35252.0540808831, 13016.473453791521, -11379.438092669036];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20710.70609522479;0.0887018849056071;54.54545454545455;8.546766330513615;408433.53355377086;0.9169981243795685;187047.7888771895;170484.77688145736;150566.4705379936;164403.75167534553;168907.14449014416;163816.39189945374;162248.46911643056;166837.2922791434;165169.87624081154;162978.79374079616;167320.44136589952;166920.47275505628;[-6858.942877189518, 2301.7841185426223, 29876.380462006404, 2168.0223246544774, 12105.183509855851, 20223.959100546257, 14608.21788356945, 28067.85272085658, 18420.198759188468, 44492.79325920384, 17571.505634100467, 3624.8952449437056];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23532.944499802103;0.12126130170614213;54.54545454545455;12.517585840546802;464422.769002667;0.7460478236388852;156996.05296543727;140395.04308108505;126062.93522904455;142114.10131157786;144113.6611750246;138992.60026028875;136788.9616945957;140273.2474281172;137982.84966395336;139050.08128878748;143360.90536916896;143936.03494276234;[5247.218034562742, 4715.469918914954, 22525.95577095545, 16301.739688422123, 1579.909824975388, 27475.763739711256, 14416.955305404292, 16828.513571882795, 25726.97333604665, 43639.838711212535, 31425.578630831034, 31942.425057237648];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
