train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11085.162100182077;0.0881134306143856;27.272727272727273;7.235990697836003;349517.79286861373;0.5108835324876584;105943.28975828845;93778.35733871962;91925.97854158554;94725.06051183303;94667.96563070834;98736.35044325612;95881.46704234913;93460.64553890073;93549.14200576655;93892.7245634938;95427.62139450364;99395.14619318025;[-11216.090758288454, 5046.070661280377, 7147.997458414451, 109.5464881669759, 8193.436369291667, 6864.649556743883, 5447.221957650865, 15291.334461099264, 12264.858994233451, 21408.806436506202, 16709.378605496357, 2545.6618068197567];2.4102711677943742;0.9990150616046992;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15618.364286529928;0.14072955667361445;27.272727272727273;13.454911723763393;492807.09653805586;0.5148507171140086;93884.94499931487;79271.23871810197;78027.95131603672;82484.75343169706;80138.1007710893;83079.77132971567;83308.6675186299;81194.17833079433;80487.5775507602;79805.99804383238;80019.65900147961;84321.50162953667;[-6137.1469993148785, 6446.795281898027, 12798.04868396328, 7910.4565683029505, 15157.399228910697, 15909.750670284324, 11253.832481370104, 25777.64866920568, 15778.343449239808, 23523.87395616762, 23297.819998520397, 1577.4983704633341];2.147604979853389;0.9988365515989598;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13493.708305656808;0.13549206555636265;54.54545454545455;14.05688033846154;266382.84395967075;0.2845650402525066;75759.68624575618;70017.26845924664;67797.71585299018;68493.85024364626;68929.2090034375;71652.66523649075;69393.54631342921;69813.57136567234;70855.30501692859;67357.78400673978;67440.67856290778;72893.97114304667;[238.84475424382254, 3966.2315407533606, 6524.826147009822, 8130.5267563537345, 9780.2909965625, 12209.33476350925, 14080.953686570792, 10951.653634327668, 13023.66598307142, 28219.715993260223, 21149.250437092225, 9181.61985695333];0.9797087286569469;0.9940471706243798;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12445.895097903775;0.159185136461124;18.181818181818183;16.186441899199185;441800.57939107844;0.21479995643110494;65605.8238365227;56314.58934586459;56650.65455588836;57074.88887624722;54250.16795362201;60877.778720201844;58232.1427972201;57584.69474041527;57409.008810231266;54313.379076277786;56799.30392495185;63145.21021294009;[6139.976163477302, 9742.91765413541, 8335.186444111641, 7555.61112375278, 14746.729046377986, 7680.10127979816, 12497.191202779904, 12764.805259584733, 14097.991189768734, 25103.181923722215, 12790.067075048151, 3396.8197870599106];0.5151657722339422;0.9853268310038279;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8263.591038032782;0.1047517449338743;9.090909090909092;7.773183680417242;325673.485193961;0.09870160898461317;56339.789650428786;52036.93432431531;52206.901423330615;51300.53387249544;51610.28535421394;56965.92950087272;51942.13438411376;51232.58971216433;51462.61802194648;50650.78919193957;51502.06416053439;56517.070428432424;[-6044.072140428783, 51.511675684691, -2460.2094233306125, 2112.8671275045563, 6161.855645786061, -2971.4295008727204, 5092.8316158862435, 11018.910287835672, 5206.617978053517, 20078.090808060435, 11643.646839465611, 3525.429571567576];-0.39870522831298577;0.9103147335220829;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7231.196996557151;0.10397035803498637;27.272727272727273;9.684188692784854;228052.47344641262;0.08185283993054446;48514.16197068997;46916.88048190406;46830.713744742854;45921.17054988683;45540.94437636192;48898.46634289642;46909.83619468983;46519.10224981832;45520.28867725446;45080.58400266866;46443.82256170641;49470.5785213041;[-2199.0746806899697, 57.044888095937495, 1833.6258152571463, 1432.8616201131663, 7544.4289736380815, 4858.59099710358, 9884.749285310172, 10867.097190181674, 4860.1339727455415, 15184.385087331342, 7934.916958293594, -1937.0895113041042];-0.9875752552268579;0.7577689238487778;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3622.0803822774974;0.06231040750240845;63.63636363636363;3.3028539317355534;57131.6842130421;0.03969493500530131;45310.25047562778;45861.787931602055;46768.48107425598;43716.295267333604;42966.48964380948;48728.20305012593;44665.363386149016;43696.31617999824;44329.56566857049;44467.824240882874;43497.82411573663;46925.98966762006;[-366.8906756277793, -2782.963941602058, -1536.9653642559788, 1392.0156526663995, 3703.1111061905176, -1385.8872401259287, -524.963086149015, 4783.876390001758, 4360.132071429514, 6695.205779117125, 6196.283074263374, -2056.4283276200586];-1.092476619056474;0.7180627981181604;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3926.49992338099;0.07071675345423327;27.272727272727273;3.346109339691549;123775.14067681828;0.041799384019121505;43520.47981816471;42915.2235312753;45510.37415890691;42494.27450365769;41035.46127621522;44805.54202693244;42896.011394328736;43316.55694701089;43518.85519211469;40730.835058744226;40889.31577119211;45299.971991950515;[-2251.3928181647134, -1321.9555312753, -1984.4821589069106, -542.7235036576894, 2653.737723784783, 2432.0789730675606, 4472.781605671262, 2626.4790529891106, 1349.099807885308, 8914.112941255771, 5854.3813388078925, -4306.158991950513];-1.110252139901762;0.7109662012742277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3114.338960662065;0.05347166209545708;45.45454545454545;-0.7421473972756301;73630.55358633224;0.02937474617976323;43259.169193118476;43406.46385412154;44003.34543291718;41023.05398252242;41616.16392174069;45146.06055640615;42959.11615693538;42400.27285438028;43627.5700140667;41776.20998425282;42305.95488159078;44325.39064437747;[-2394.5521931184776, -3594.543854121541, -2788.546432917181, 1879.5490174775841, 1338.8970782593096, -422.32555640614737, -616.7471569353802, -445.17685438028275, -1688.5530140667033, 8086.46001574718, 731.2141184092252, -3885.830644377471];-1.20685530139795;0.6706398038371507;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3841.154174176214;0.06722883492989813;18.181818181818183;4.253331621006283;136199.80982985618;0.03709838509050016;40263.066931594265;39529.34918433669;41995.48358191074;39681.668641867;38457.630721824746;42965.12921825333;40524.77456025961;39996.678423310404;40480.14684270688;39780.255386218894;40298.965816674056;42202.03727803477;[147.31906840573356, 2993.4338156633166, -2482.638581910738, -1088.8596418669986, 6601.377278175256, 199.97778174667474, 4864.910439740386, 4366.4205766895975, 56.207157293116325, 7837.147613781104, 1411.6561833259475, -3309.7062780347696];-1.2486378717256916;0.6523310687116342;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4794.728831739174;0.09849711303833597;18.181818181818183;-3.967321997300492;170077.1360502914;0.04666114141969444;42063.0580848814;40601.25213247768;41035.52048082133;40820.30780353223;40476.86137938914;42591.234269147506;41043.45571585521;40306.88499026583;40945.45182242255;39991.08835975757;40725.38815407589;43024.18475159524;[-8464.707084881396, -5396.980132477685, -2123.65848082133, -2335.213803532235, 1670.8176206108546, -3472.333269147508, -814.2627158552132, 2295.368009734164, -2167.3768224225496, 9622.273640242434, -841.738154075887, -6808.5697515952415];-1.071300366709994;0.7263802653729999;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3387.7347942769343;0.06440333781101899;18.181818181818183;2.421687428493277;120118.48220477466;0.03257965218659723;39362.41347552574;39067.15549584063;39498.38631136022;38646.66644180394;38563.748414651796;39978.42741292742;39335.4056151097;38420.99385511516;38684.91422689203;39238.80083608338;39765.827386949306;39871.75199141464;[-1402.0974755257412, -264.41849584062584, -1104.2723113602187, -1212.3284418039402, 2704.8145853482056, 959.1935870725792, 2115.791384890297, 6521.900144884843, -1393.9302268920364, 6801.289163916619, 2679.0006130506954, -4729.752991414636];-0.9735932164436192;0.762773331210933;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1916.8483040632132;0.04044358231606007;45.45454545454545;-1.6758848050079151;45308.324014654085;0.018908350876583834;39359.7505361527;38733.45675992614;40707.606736520254;39249.464882678665;38638.6757938674;40027.76814953899;39649.08134602587;38863.702275295334;39981.270300487544;39112.800194585434;39025.80256529038;39591.31950590687;[-1947.6615361527001, -2382.021759926145, -1701.1887365202565, -315.27688267866324, 580.7272061326003, -696.5111495389938, -1319.075346025871, 179.78972470466397, -2453.6343004875453, 723.4638054145689, 4032.448434709615, -2496.360505906865];-0.7993233795445945;0.8193207389802788;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2751.486018938108;0.05641182491681604;54.54545454545455;-5.189190384509984;54224.1571189346;0.0254521416762331;41626.32983152799;40049.68238590546;40938.98585139108;40829.940075860955;40381.59338186716;41313.90172499932;41182.140671632864;40890.915360907005;41130.04637766638;40602.15662392769;40493.81931837369;41415.273811622596;[-4534.246831527991, -3201.7383859054535, -1792.8098513910809, 280.5509241390464, -1392.8253818671656, -1774.2377249993224, -154.61067163286498, -1478.1073609070081, -2206.7723776663843, 265.11037607231265, -1801.5723183736845, -6423.575811622599];-0.1348092372958528;0.9458591206739587;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3209.5207340108927;0.07702560001559293;63.63636363636363;-5.771300438733695;50645.105452405296;0.036257542540265926;43813.206534424105;41469.15406808404;40937.68739394166;41288.73830455339;41447.88644634146;42046.34441901058;41365.230135508515;41098.25652551083;41810.271084752225;41564.353488680616;41551.38439035785;42459.8191259674;[-2498.0985344241053, -3464.0240680840434, -3214.3963939416644, -2222.723304553394, 1274.2045536585429, -4859.941419010582, -5239.512135508514, -1157.2775255108281, -3568.8630847522218, 2961.5485113193863, -3058.8783903578515, -2280.5221259674];0.4689061185706366;0.9838967452323755;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4012.7201384391374;0.08523929685165453;18.181818181818183;3.0664549687472986;142315.0290987816;0.04119128228297192;40656.77494775067;36826.046089190466;37261.33976062838;38076.77002513196;37340.486423175185;37950.45619001444;37918.496376229836;37464.15083726917;37769.774115743385;37567.149177450214;37837.715806133245;37750.92086956664;[-5436.858947750676, 1149.0779108095376, -769.2057606283852, -1213.2230251319634, 2963.078576824817, 1990.2458099855576, 3340.1646237701643, 4838.030162730829, -3394.8731157433867, 8480.993822549783, 4859.228193866758, -2431.2558695666376];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5353.780403304758;0.12933628729160102;27.272727272727273;3.704427269925107;168904.2651769927;0.046001248332509834;35950.43392980547;32488.81164387223;31088.99394612849;32860.30793521604;33611.40654367362;33915.71947041278;32586.35306561107;31387.076380938524;33258.304646975834;33654.88220671396;32390.019625191788;32928.775331516794;[-3872.212929805468, 272.0563561277668, 2812.1080538715105, -95.5029352160418, 2668.5254563263807, -12553.209470412785, 2242.2679343889286, 6680.682619061474, 1781.5443530241682, 8064.710793286038, 6088.851374808211, 1148.695668483204];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4506.4023200959655;0.11912064749510326;18.181818181818183;9.788787478552019;159890.89114256942;0.04338541940945859;31346.77045145983;28695.502547840588;26637.547180919883;28460.842060693474;28573.4564355358;28842.309975309054;28051.538148628835;27414.16781315559;28311.721565151274;28291.865618610256;28369.738655376386;28759.55047906142;[-1943.4234514598284, -1940.565547840586, 3167.4048190801186, -1047.0870606934732, 3753.8515644641993, 3284.0800246909457, 4382.100851371164, 7151.380186844413, 3564.499434848727, 8838.95938138974, 5933.463344623611, 1939.0545209385782];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5219.115973635246;0.18620991667965425;63.63636363636363;13.095530450394168;82603.51991043784;0.046912196649691415;24400.21465080839;21975.05594986525;19940.47548345901;21756.224532490778;22156.411099815185;22362.45313411743;21142.43701824077;21311.26830372551;21333.058653795113;21049.8309173303;21986.355687193558;22954.007092942848;[-582.884650808388, -197.42994986525082, -6637.374483459009, 2815.846467509222, 2485.1289001848163, 3495.1898658825703, 4962.54098175923, 5406.178696274492, 5348.089346204888, 8780.156082669702, 8107.855312806441, 5552.591907057151];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
