train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3784.2943779365805;0.1051338395405569;9.090909090909092;8.093318268916637;149144.37345535922;0.13021049581866778;28710.236976105174;25317.42309454335;26699.450685685493;26998.1255939237;25477.208374321348;27611.276007093766;25668.659763818676;25281.497631834376;26557.814018779944;25597.373946729596;25332.705095515008;27630.028567924823;[-2667.8741961051746, 1683.6869054566523, -1626.8406856854926, 809.1344060762967, 2794.719625678652, -580.9760070937664, 3217.5252361813255, 5421.564368165626, 1978.6439812200551, 6560.896053270404, 7453.994904484989, 2860.1914320751785];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3678.4297342118616;0.10345968580689884;36.36363636363637;9.473928206788088;101528.07475476431;0.10525071017417004;25023.803812009908;22988.97415650876;22793.04821940254;23036.78887608307;22310.464387014737;23630.985299660773;23667.528975785706;23265.363453717364;22309.956685140252;23114.258912021454;23359.24636666636;24519.412123233564;[-2092.2888620099075, 113.90386349123946, 89.81911059746199, -340.18077608306703, 6465.041422985261, 1566.5857303392258, 4204.188364214293, 5081.507276282635, 2504.257304859748, 6807.272847978547, 4105.95896333364, 799.1694267664352];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1730.2324410095782;0.05736955277248056;45.45454545454545;2.1967939685113547;40910.48013471796;0.045507990978771104;22721.539609411193;22654.769193453823;22415.069786989185;22800.541459878496;21430.32521708376;23890.145123846058;22251.72941845711;22196.901743124425;22063.95148359141;22884.301436435613;21355.987146265317;23196.279410615924;[-301.3223294111922, -1486.6030134538232, 173.95606301081716, -588.2742198784945, 939.0013829162417, -545.7789838460594, -967.3322784571101, 1857.8199068755748, 1477.3108564085924, 2544.420763564387, 4185.4507937346825, -1227.189100615924];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1460.921152873579;0.05392436462916928;72.72727272727273;2.695144637880236;17287.406020762926;0.040130149179368434;22536.42118501096;21395.2020220755;21589.03562331983;21722.130159421675;21442.149087733134;21685.652909179407;21538.11270785767;22030.69398951005;21712.287284379887;21482.072162119654;21344.70135073568;22019.875381420046;[-489.22318501096015, -1477.4620220754987, 491.84837668016917, -213.99315942167595, -241.17408773313582, 2132.6080908205913, 1564.9202921423312, 1529.9670104899487, 541.6677156201149, 2819.817837880346, 1875.9698692643215, -1319.6779314200467];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.9714766970123;0.04995589628913557;63.63636363636363;0.029645208310544017;21885.69344128002;0.033096816903141625;22570.25998825263;21849.934875021587;20699.370529254356;20634.265960513698;20913.625436966613;22085.22507979763;21044.38106943889;21227.281918739773;21573.252683900464;21322.873601194966;21086.60842137898;21855.47241617306;[-152.99998825263174, -951.4678750215862, 1106.317470745642, 332.61703948630384, 465.905563033386, 353.4309202023687, 211.23993056111067, -3209.8289187397713, -485.5926839004642, 2501.6423988050337, 1306.3665786210186, -1401.4604161730604];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2849.2240591538944;0.10783018395444709;45.45454545454545;10.935342936565583;67431.04823861748;0.07449323485876828;19476.76539794801;18256.15471963337;19599.16880041636;18645.822938402238;17905.009356447936;19077.322813438986;18905.857585092406;18353.673985818124;18331.786176728445;18844.94044831318;18738.393073813935;19040.996317812132;[90.20560205199217, 2178.3032803666283, -373.28680041635744, 1067.8040615977625, 2383.355643552066, 2185.622186561013, 2997.2084149075927, 3414.9740141818766, 2425.5498232715545, 5347.318551686818, 4992.565926186064, 937.4356821878682];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.3495955189615;0.12592822772647252;27.272727272727273;-4.20348204940881;82350.99739740584;0.064712473890462;19985.658840906726;19379.29842259384;19367.438415396504;19217.933670763865;17893.37943077028;20026.050230190463;19350.173758963014;18800.671639908433;19289.13315197855;18470.869556640846;17486.678884317014;20097.217870691853;[-5396.142840906727, -3388.2884225938415, -1507.689415396504, -2000.8386707638638, 627.4465692297199, -1651.8962301904648, -1034.5787589630127, 1381.7053600915679, -1523.075151978548, 4200.828443359154, 2555.0431156829873, -1514.8878706918513];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1872.6257660398624;0.07038857912750508;63.63636363636363;2.096843711790057;29544.39319341717;0.03993918728869563;18440.6935856472;18090.596032007918;18289.339332220658;18276.01269158709;18377.665662917025;19000.56662020394;18262.51286655415;17692.768358995763;18458.917757127834;18526.697247761353;18561.667145506803;19002.294826768666;[955.3274143527997, 36.334967992082966, 688.3006677793419, -1307.787691587091, 133.96333708297607, -276.7146202039403, 13.45213344585136, 4619.630641004238, -2229.3877571278335, 2479.778752238646, 1592.5688544931982, -1972.6268267686646];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.7563817210267;0.03914342336729989;54.54545454545455;-1.5015585068083004;17784.479977263916;0.021043620473672153;18686.31932289502;18206.049374822098;19318.53994699604;18642.14562210458;18015.897521620755;18975.738621696226;18409.66663993638;17932.471216165257;19010.187879309728;18801.128256116364;18158.292803515596;19083.1967652631;[-662.5563228950195, -478.4993748220986, -1109.4059469960412, -470.0966221045819, -198.59652162075508, -167.82462169622522, -1243.1576399363803, 509.8377838347442, -692.9458793097292, -459.0522561163634, 2195.401196484403, -525.588765263099];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.3728178778535;0.05759266937770582;63.63636363636363;-3.755188317795228;20051.542943836015;0.030058177474147737;19749.48352684902;17993.285971927595;19492.495682608605;18771.967640870855;18329.450350204137;20059.370265520505;19190.90262201092;18627.88645359586;19749.215544713825;19028.336766947257;18319.29382898079;19930.573242578645;[-1799.5335268490198, -372.68597192759626, -1468.4456826086061, 426.3823591291439, -1721.8003502041356, -976.8332655205049, 75.30137798908254, -160.10545359586104, -1214.3505447138232, 602.0602330527436, 955.335171019211, -2642.2382425786454];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.0116532631996;0.08940285946164656;36.36363636363637;-6.036819155723291;57481.2252547893;0.04796452199838326;20811.278868649904;19155.471210402247;20801.454528954742;18914.740846204524;19281.785211542905;21046.15933167172;18976.89258141898;18722.82814300871;21211.00092135896;19408.17309449888;19176.383816137237;21611.99082435435;[-823.5788686499036, -573.4512104022469, -2698.2045289547423, 683.7091537954766, 381.26478845709426, -3825.9593316717182, -1012.3425814189795, -975.7281430087132, -3937.0509213589576, 1924.5269055011195, -46.183816137236136, -2710.320824354352];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2007.5714172280182;0.09175219753413133;18.181818181818183;-1.1871984157517173;71207.87764842671;0.0506784337815239;19904.312246980662;18468.221188643667;19151.964317903643;19021.739168949538;18619.408301134616;19211.487364689594;18946.096445080453;18993.995130713585;19188.44035523115;18871.532062395832;18865.815734704807;19111.055034370373;[-1895.4122469806607, 32.52881135633288, -2686.764317903642, -2154.3801689495376, 179.94169886538293, -1291.8873646895954, 694.4035549195469, 2228.2048692864155, -1238.0903552311502, 3690.567937604166, 2180.8842652951935, -2419.205034370374];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.9858156155224;0.11253543194861713;36.36363636363637;-1.3782438771049965;69426.97822269473;0.04853559024525281;18626.525922275345;17013.99383612343;16494.705988413334;16878.48820600263;17541.147243252628;17819.022890212975;17246.9634875438;16594.535602877622;17544.082098417384;17385.82410420083;16803.2224210827;17674.867665958896;[-2127.5609222753446, -185.1618361234323, -533.0349884133338, -132.54520600262913, 360.1657567473703, -6530.022890212975, -602.1134875438001, 2173.241397122376, -789.4570984173843, 3854.6258957991704, 2615.877578917298, -926.6676659588957];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2482.6231851609355;0.12019466368759213;27.272727272727273;10.045449218038963;78315.34971352773;0.05650655163162973;15831.980892389449;14763.472960293226;13916.786169100424;14628.296953809891;14605.280184395195;14894.605832063684;14327.48331278832;14277.83768021749;14780.444794410681;14580.350659095577;14471.4996919339;14691.091339150113;[-724.9808923894489, -1148.2229602932257, 825.7338308995768, -703.8969538098918, 1659.0198156048045, 1957.6691679363175, 2647.9676872116816, 4077.5123197825087, 1979.8412055893186, 4979.2753409044235, 3396.966308066101, 681.692660849887];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.54154356326;0.18920619695634955;54.54545454545455;8.498285006928855;52231.77188181043;0.051255276239300256;11737.643571355466;11278.54147959004;10933.161564215305;11271.883517846129;11422.44979993398;11297.69150405335;11128.301236056013;11222.211150292134;11240.251724594626;11226.481894588225;11268.206178157352;11374.069838381067;[170.30642864453512, -900.14147959004, -5002.3615642153045, 456.1164821538714, -264.89979993398083, 816.4904959466512, 1570.0637639439865, 1805.7428497078654, 2402.242275405375, 4283.618105411775, 4306.993821842649, 2931.2801616189336];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
