train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1838.2380293018093;0.054247825353901956;63.63636363636363;-0.21890386293928799;28988.776780632976;0.03655012181806577;26828.11517194117;26645.574195531368;27298.57985340205;27647.620510190503;25518.956180499667;26623.82673924329;26972.132087677055;27486.68417312478;26095.012307609042;26135.36364082722;25832.69404999944;26934.069825822553;[157.75082805883358, -1156.6401955313668, -1027.7308534020522, -3229.0905101905046, 663.4468195003319, 1389.6792607567113, 1641.7329123229465, -504.9481731247797, -256.43430760904084, 3737.512359172779, 691.000050000559, -2805.281185822554];-1.7609184643616755;0.40002983460845853;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.442039408262;0.06799416786705749;27.272727272727273;-3.999285501040651;71884.58237017249;0.044965518459602324;28297.39892626773;29224.610353331675;27219.568114999525;27213.577582168815;26650.361757156916;28876.12340204234;26861.83096793409;28644.20415741689;27590.2043765296;26946.76868470247;26244.94677726777;28565.91967892426;[22.116073732267978, -3290.733353331674, -20.47211499952391, -1451.2415821688155, 147.48924284308305, -1388.382402042338, 1030.3950320659096, -3938.617157416891, -2142.0993765296007, 3022.4863152975304, -676.54977726777, -4094.3306789242597];-1.3904678734823068;0.5868373123122013;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.9651883630936;0.07979707882762858;45.45454545454545;6.930330637499138;69069.07047099055;0.05989064150289733;27198.306042821674;25399.0597519017;26284.787804769483;25847.462880477244;24146.32479600765;25988.31172170078;26520.26615946812;25885.155033239516;24995.217168454146;25351.85613582163;25517.707479437147;26073.017438341973;[550.3139571783249, 2799.822248098302, 237.84719523051535, 273.27111952275663, 5064.2952039923475, 2573.5492782992224, 3517.2388405318816, 3014.782966760482, 1440.8668315458526, 5795.784864178371, -89.87847943714587, -2153.099438341971];-1.3368950253468619;0.6121283891883876;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3000.3087334839406;0.09314175580855936;27.272727272727273;-0.8180603781341969;94609.16152427775;0.05910899825391968;27104.431973487117;26902.309975557204;25875.77572367852;26930.187137083904;24261.87387835055;25825.18057925596;25237.773404016552;27178.6528290864;24741.91411150917;24537.828091101786;24374.565130142473;26791.199084350534;[-4884.108973487117, -3569.734975557203, -1327.7037236785181, -2719.8031370839053, 2692.776121649451, -747.6145792559619, 593.6495959834465, 758.1881709135996, 373.543888490829, 6630.180908898212, 2009.1658698575266, -2322.0150843505326];-1.2213759476533574;0.6643333939883861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.079245426326;0.07715197161585381;63.63636363636363;5.471123751163402;44515.93888147513;0.05121645537373027;24304.89741229664;24388.24421773411;24085.13013977998;23944.30343660623;23934.582643288784;24308.598140375518;24354.045911586025;24064.103764202962;23854.626630091974;24203.753234457283;24297.245694165744;24295.115407941623;[441.15158770335984, 2757.982782265888, 605.6898602200199, -677.2974366062299, 1373.0123567112169, 2251.101859624483, 1195.8190884139767, 6127.995235797036, -199.70463009197556, 5546.168765542716, 508.227305834258, -3143.5784079416226];-1.5387073509790192;0.5142839336016075;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.1630184214555;0.03450513276659401;54.54545454545455;1.0746864575029753;20193.660291264154;0.019971995292248242;23573.15367930436;24377.884728980214;25281.729577382834;24193.944279788037;22641.025524001783;23401.103179915783;23569.933008157066;23556.94710646092;23971.217072553067;24681.239243188935;23704.89518009674;23546.018775070977;[3.179320695639035, -821.9317289802129, -2017.9115773828344, 27.668720211964683, 1027.3264759982158, 1590.4218200842188, 537.2729918429322, 266.42289353907836, -616.6250725530663, 932.9997568110666, 1468.597819903258, 714.9942249290216];-1.5081710418787915;0.5294654383907498;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1698.289381464898;0.06315597493553068;54.54545454545455;-4.4912440789537005;33474.0901052219;0.03416137423890874;25088.30957391098;24719.209291097868;25283.661123931204;24603.412309889343;23060.507954947432;25174.468171168715;26107.13911648705;25543.667220781583;24924.143708276468;24824.15269472183;24067.561990732604;23810.239507958064;[-3395.3725739109796, -1272.994291097868, -2171.402123931206, -243.29430988934473, 913.6320450525673, -1303.8051711687149, 370.36588351294995, -1097.8402207815816, -1512.0717082764677, 991.2073052781707, -1211.6619907326021, -2841.2955079580643];-1.0733396910132718;0.7255858062422528;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2562.1744948090295;0.09123929243373512;18.181818181818183;-7.769389738471089;90877.975592611;0.05231714281834455;26922.63468243248;27038.07824520949;27123.70268874031;26445.081473805378;25700.72697879654;26461.22872205331;26629.989870057696;26449.069210134785;26883.55107509002;26819.37269768349;26219.948985293555;26748.994195276995;[-204.5156824324804, -1576.3072452094893, -3207.573688740311, -1439.9994738053792, 244.46502120345758, -2837.9737220533098, -3363.579870057696, -1499.1662101347865, -4950.58307509002, 1193.714302316508, -3633.359985293555, -1754.5941952769936];-0.5079100554040854;0.8904636369449124;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.4366583504684;0.09211905171695056;54.54545454545455;-6.225594209000248;51741.97663779732;0.05269543092463065;27821.66939771497;26391.767286170532;25831.45233468973;26206.68196301625;25745.405624248397;25916.65212896146;26452.007022623926;26360.275205012324;26076.384836211397;26227.664839009933;26047.356925042313;26166.52261021797;[-4953.464397714968, -2152.6622861705328, -2760.72233468973, -2837.552963016249, 637.9343757516035, -1173.8741289614627, -371.6500226239259, 1162.2617949876767, -3177.104836211398, 1999.2221609900662, -346.8799250423144, -4501.09461021797];0.7661079812341082;0.9910689141740852;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.843781497256;0.07690353699282791;36.36363636363637;1.7837249653290217;65741.57164482308;0.04713867614739124;25277.215030841166;24161.836743799766;23811.328734950355;24160.758780818334;24145.05967414406;24218.577066058377;24285.348386975515;24196.822741394637;24298.72810669596;24264.711035671466;24056.45807540984;24223.26170690874;[-2918.8130308411673, -837.332743799765, -599.5507349503569, -1948.177780818336, 998.6723258559396, -319.9830660583757, 220.91861302448524, 1911.4012586053614, -2404.202106695957, 3915.207964328536, 2531.414924590161, 4737.170293091262];-1.0573339278162637;0.7317834440488092;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.1586319047233;0.08247850106538045;54.54545454545455;7.47258277556519;50108.46824461292;0.04654465107723773;22165.845272950442;21288.7862106075;20875.201161328976;21320.706255717374;21329.699609376108;21246.113556153767;21273.392995949696;21374.800558880757;21265.067732741405;21213.477919640136;21344.130752672452;21387.759142218943;[287.1247270495587, 495.4237893924983, 1800.4478386710252, -1269.9142557173727, 3256.0423906238902, 2548.6554438462335, 2652.9320040503044, 3995.544441119244, 718.9972672585936, 5518.659080359863, 1047.9312473275495, -370.231142218945];-1.067230463731638;0.7279615898239296;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1544.2529244888733;0.0572587151067741;54.54545454545455;5.670834643681323;30434.011685519174;0.02691975555431469;20496.462149522093;19411.061496934046;18841.528993595675;19432.43643253059;19526.613335174807;19380.2718659633;19350.23871240122;19356.92358582338;19225.890965449238;19277.030108148454;19668.345904790905;19726.08748313495;[516.2738504779081, -295.50349693404496, 670.4880064043246, 452.99456746940996, 337.85466482519405, 1603.8491340367, 1583.681287598778, 1561.1414141766181, 716.3820345507629, 3844.7098918515476, 1464.6400952090953, 1592.5235168650506];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
