train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.6665510964913;0.07148902384843296;54.54545454545455;4.747996891048879;17421.43613710349;0.3603561688884523;10501.713726556947;10052.898337561133;10156.030288252834;9801.993530064587;9972.657878128137;10466.941417290765;9843.21652669254;10035.661318403978;10080.314684988343;9742.833690207355;9950.734437294892;10406.850407010807;[-762.7137265569472, 434.1016624388667, 476.469711747166, 61.60646993541377, 902.3421218718631, 549.0585827092345, 788.7834733074596, 1210.838681596022, 709.4713150116568, 1901.1663097926448, 594.2655627051081, -833.3504070108065];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.9102774671076;0.09812074748594062;45.45454545454545;9.555070569911404;28654.104142630567;0.377852682232016;9615.311006611699;8794.205296867012;9001.819204471047;9042.416456762787;9015.175373158587;9053.879434041119;9059.589213226387;9198.68190737344;9087.862961324066;8713.534001098413;8992.837233217919;9144.331890538526;[-257.31100661169876, 359.2947031329877, 1079.6807955289532, 531.5835432372132, 1085.3246268414132, 1892.8705659588813, 1348.410786773613, 1702.8180926265595, 1376.6370386759336, 2098.965998901587, 395.2627667820816, -127.83189053852584];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1010.191551027124;0.08880522772865712;45.45454545454545;8.511016652900151;23900.530789773737;0.22384898343295964;9341.54623488145;8071.332575519388;7828.894172919923;8031.9893095979205;8229.194313926544;8549.339366308226;8073.030005592764;8292.310420105336;8281.434994382134;7725.394538038433;8175.252760691719;8581.459843866303;[-330.0462348814508, 564.6674244806118, 989.1168270800772, 560.0106904020795, 1155.305686073456, 1039.4326336917748, 995.9699944072363, 601.6895798946643, 902.5650056178656, 2413.605461961567, 341.74723930828077, -7.459843866303345];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.431374264692;0.20503014126684824;27.272727272727273;21.228898719954064;61381.21190887415;0.3870874243123783;6834.70913382934;6277.367816184338;6647.290965468412;6294.625368497337;6236.831180844926;6656.977351974536;6479.682994498678;6504.477757514576;6508.486393893738;6031.120312254342;6528.18501165481;6651.459034243505;[833.2908661706597, 942.6321838156618, 576.7090345315883, 1341.8746315026629, 2154.468819155073, 1878.0226480254642, 2706.3170055013215, 2285.5222424854237, 2085.513606106262, 3670.380687745658, 1402.8149883451897, 1049.540965756495];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.2883103900036;0.09334633276935522;27.272727272727273;6.905678546623804;26530.655506914954;0.10080653437861854;6303.832943178902;5913.076559662099;5996.550609299443;5767.416805049849;5848.301159859342;6138.408957154987;5776.095626116727;5962.599798269679;5873.230288953068;5734.803205274658;6030.797740440901;6224.46361014182;[-612.8051531789015, -92.07655966209859, -241.55060929944284, 249.58319495015076, 1144.198840140658, 296.59104284501336, 1185.9043738832734, 1211.900201730321, 549.369711046932, 1835.6327947253421, -5.79774044090118, -211.96361014182003];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.5230484457917;0.13183394305998458;45.45454545454545;13.017791827851557;23644.105943387083;0.12129880322308674;5436.016061215767;5083.251260700823;5188.488602067696;4964.761491160136;5137.559741312091;5220.275050857664;5045.929390394461;5200.801795428706;5081.947961985044;4928.7983016596145;5231.847961263013;5336.146861710323;[-315.9443162157668, 273.902563299177, 502.30602793230446, 696.7721678398639, 1211.733644687909, 994.5223641423363, 1550.8189716055394, 1565.5464345712935, 676.9053930149566, 1785.659883340386, 302.7354097369871, 12.40871928967681];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.2496321954987;0.11192426666577653;45.45454545454545;9.538418830988372;16386.350435315722;0.0781745597465491;4704.627747156152;4915.523210410244;4732.094742460536;4403.450341040749;4585.230505311583;4967.826404829881;4309.788651783932;4470.485847260779;4533.308543336356;4504.142491261209;4666.627591113951;4865.833974429826;[-149.90485815615193, -316.62442841024404, 150.58423553946432, 638.9399529592511, 812.0386536884171, 548.4642941701195, 885.3166362160673, 1163.7739857392207, 784.3661176636442, 1152.3853417387909, 359.89656588604885, -160.46574342982603];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.779395762131;0.10919861542364333;54.54545454545455;8.423794458244082;12920.737192218523;0.06522688028887691;4239.950291167785;4146.826863257579;4276.099342605675;4169.399434080198;4137.534756028929;4221.013324927356;4232.306327188223;4313.710278017898;4144.055837206403;3999.881960796882;4246.457048540815;4284.515436348702;[-186.15929116778443, -306.21586325757926, 89.45065739432539, 143.42656591980176, 510.6172439710708, 1059.7916750726445, 1158.4956728117768, 748.5007219821018, 794.1791627935963, 965.1880392031176, 31.776212459185444, -371.8393583487018];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;449.256377157429;0.08471370068042756;45.45454545454545;4.48558299725865;10629.410570607535;0.04228446500875702;3722.4419593797306;4142.022093561154;4061.422255391048;3814.0881488022574;3843.7187089032345;4185.108718547612;4037.841537962598;4015.920233779207;3929.2291485734;3854.037280639249;3947.618848240926;4106.502967621388;[249.54904062026935, -266.40009356115434, 131.22674460895223, 285.8938511977426, 512.5332910967659, 544.3302814523886, 315.28746203740184, 2.305766220792975, 174.04785142660012, 1076.1557193607514, -263.8888482409261, -522.8169676213879];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.8248609251759;0.11582738578737778;63.63636363636363;8.204112444162508;7960.277164553571;0.05349071768541417;3487.4170542495203;3499.456272812117;3927.7507190444044;3594.7524823167773;3437.5102188070164;3699.86836786102;3854.94352938654;3565.546081223298;3542.473697455774;3624.265254040814;3775.5848530717403;3593.084254396172;[344.40294575047983, 503.9457271878832, -395.80771904440417, 200.87451768322262, 759.4127811929834, 662.6556321389803, 646.8314706134597, 529.849918776702, 432.13030254422574, 680.4077459591858, -199.03585307174035, -268.7492543961721];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.1529668717131;0.11771514233463785;36.36363636363637;-6.246279067926679;13506.959905015317;0.04363228323064344;3903.277275122769;3952.4202711024814;3747.8546900926763;3836.293658618898;3881.2717243225334;3942.5826434923633;3828.413040445035;3682.670290089135;3760.4567529160818;3888.611018446612;3914.244591207525;3997.2705478899456;[-948.534275122769, -761.8062711024813, -201.37569009267645, -245.60465861889816, 222.91227567746682, -126.36264349236353, 134.58895955496473, 295.4807099108648, -122.32575291608191, 363.58998155338804, -465.5465912075251, -869.0985478899456];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.7070306026031;0.15077046467128838;63.63636363636363;13.32438771540107;11476.674442855918;0.0679322750686356;3174.7047596900093;3424.731553950137;3354.558992209356;3214.8253608461905;3352.53394136258;3359.5902082416314;3335.092212219032;3277.6256547953976;3277.5348018605164;3319.29359091318;3360.062772740683;3324.692208714464;[305.5282403099909, 3.079446049863236, 321.204007790644, 419.9046391538095, 606.0130586374198, 1225.1207917583688, 1314.7097877809679, 1173.5713452046025, 241.14519813948345, 625.7254090868196, 447.199227259317, -568.6692087144638];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.13595727602515;0.05157917200863462;63.63636363636363;-1.7210113009578258;3629.6536696556914;0.018118359178489793;3097.5985465420626;3587.998522508772;3700.070336777543;3216.410808793114;3277.522711995459;3406.650936110262;3330.3500437315856;3353.4130755081605;3313.6819088987427;3294.4309743502117;3366.1827044059373;3437.8333471464684;[19.111453457937387, -484.21352250877226, -370.424336777543, 190.80919120688577, 27.321288004541202, 349.017063889738, -102.76804373158575, -5.9480755081604, 31.943091101257323, -136.13297435021195, 63.351295594062776, -265.2893471464686];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.486751606755;0.16421844992400833;54.54545454545455;-15.387190561712947;11450.126203036412;0.05373954126710028;3564.226766086673;3747.4850296122104;3903.0264626648277;3795.9823378842725;3747.5878293331502;3807.2989636800135;3843.896570722223;3792.6355033914488;3798.0949256165586;3696.491848777902;3750.0905114261695;3827.3125115478906;[-617.296766086673, -723.5650296122103, -696.0964626648279, -183.40233788427258, -483.1278293331502, 28.441036319986324, -167.3255707222229, -567.0255033914486, -508.37692561655876, -338.14584877790185, -712.6185114261693, -1068.8865115478907];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;759.9703318057694;0.20115992806225505;63.63636363636363;-19.49054854779939;12035.793849936863;0.07898884271359333;4535.213321844083;4302.514182596969;4344.979510185692;4322.405414342502;4303.087611053231;4349.252786353694;4422.182784818362;4444.857128112056;4418.42646605798;4428.07524917119;4372.160604115617;4357.140043140664;[-417.37332184408297, -504.70118259696847, -614.7825101856915, -334.6274143425021, -527.4176110532308, -873.2247863536945, -896.3617848183621, -676.8951281120558, -912.52846605798, -653.6652491711902, -1306.4026041156176, -861.8500431406637];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.1565582549773;0.07872776324872623;72.72727272727273;-0.7008260541836999;4503.324361983839;0.03725526282686676;4429.106701076425;4157.899803936039;4066.5235573326904;4171.692121243866;4188.156234830371;4164.523918951823;4163.926243390327;4045.496070298937;4157.879152180793;4135.70403255977;4107.449995188703;4202.212878296607;[-587.9567010764254, -388.45380393603864, -66.20355733269025, 358.50787875613423, 498.14376516962875, 395.92908104817707, 97.3297566096735, 25.413929701062898, -34.32015218079323, 369.3409674402301, -373.0069951887026, -642.6328782966075];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.0472685352199;0.16860339110900965;36.36363636363637;14.60985437234793;21362.675060116228;0.07443929167179775;3301.306920958399;3237.167646363582;3213.900447492529;3233.7071040216842;3224.3904333723635;3251.200112202869;3230.4862432051473;3231.8333662481446;3234.3373039706094;3239.1039496252797;3229.681954073758;3231.67695475096;[-40.696920958399005, 296.37235363641776, 365.1295525074711, 793.072895978316, 1164.2495666276368, -622.5101122028691, 1288.5537567948527, 1358.1866337518559, 525.7826960293905, 615.9660503747205, 509.37804592624207, 395.0730452490402];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.98252009998214;0.14188970208937804;36.36363636363637;11.576308012625171;14143.225507766676;0.043835511653478175;2567.1070569126828;2521.891767134598;2541.3674318591675;2553.400197478161;2525.7776333142065;2539.8778806574173;2549.589882094826;2523.363127337476;2568.9406682127674;2506.9774129110347;2541.8156429786695;2537.353861965009;[-144.0670569126828, -200.98176713459816, 103.8725681408323, -250.02019747816075, 656.9923666857935, 646.2921193425827, 352.90011790517383, 662.8068726625243, 317.18933178723273, 1105.1925870889654, 402.3643570213303, 337.52613803499116];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.2894402868379;0.2984946103146119;54.54545454545455;1.9162735804928177;10848.580559474174;0.040786236990868543;2068.661217366367;2064.533928331596;2057.777355261856;2057.223727697633;2065.2821034752324;2057.6792259841054;2062.7140153915984;2053.90431867748;2060.7729835833857;2057.6044315153463;2067.0249323083945;2060.95011470377;[175.220782633633, -67.66692833159618, -1171.6173552618561, 337.30527230236703, 233.0328965247677, -1043.7692259841056, 317.4539846084017, 382.20368132251997, 435.45301641661445, 594.9385684846538, 364.57906769160536, -73.90011470376999];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
