train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6083.40005085043;0.06987993917030319;36.36363636363637;4.512027089982876;167816.24301314034;0.5053030403946795;76862.30564871266;67043.65689841205;68897.86231898422;70994.44552330868;66201.19915546812;70963.85588897172;71580.68033258409;66849.79240542786;69206.69446930874;71013.65823183995;67285.11862939995;71148.218613195;[-6334.819648712655, 1171.043101587944, 3997.0196810157795, -3670.4455233086774, 6307.129844531883, 3305.8291110282735, -1462.0053325840854, 8628.09159457215, 4879.757530691262, 6989.341768160055, 12821.264370600053, 2967.471386805002];0.8347762516771768;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9598.578933414068;0.10784228466750238;54.54545454545455;11.224883819496647;189373.37538853864;0.5443936912226931;67671.17981634093;59497.06733951688;59324.27506827244;61909.077715536085;59850.90617517915;61817.512515362825;61757.568836531784;60621.33203382138;61776.56208950269;61012.51823230067;58906.8944128034;62883.51844263969;[1067.1461836590752, 5870.332660483124, 5190.862931727555, 3943.722284463918, 8335.547824820846, 8924.287484637178, 3559.16316346822, 14155.737966178625, 4226.594910497319, 21414.842767699338, 13383.965587196602, 3118.981557360312];0.4087324231093721;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8048.764845884567;0.10599132235474568;45.45454545454545;10.487677680990135;190474.67416957545;0.2998538182029413;62081.535953877195;54301.17575591745;51511.522718741966;54420.590850762856;53603.02621201177;53716.74330455451;53866.37534440865;54581.89767243232;55686.77626780344;52527.913693653645;52907.25871947872;57218.25362779919;[-1736.1859538771969, 1856.567244082551, 5148.600281258034, 2571.529149237147, 5198.304787988229, 8566.856695445487, 9346.82465559135, 4481.0123275676815, 4237.357732196557, 17512.99430634635, 12180.34128052128, 7545.360372200812];-0.37128994690855394;0.9147830984946851;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10523.878908017117;0.16092305413267924;45.45454545454545;16.031035983228993;249299.29961908286;0.3024684652114668;56079.114026912925;42211.48793163509;42151.80250288137;46234.03807397038;41333.145403087656;45365.29932993158;46159.77347930229;44367.25056788201;44150.76925963059;42529.49078043598;43249.054055516404;48978.53404740036;[-1866.8310269129215, 9355.362068364906, 6740.547497118627, 2526.5999260296157, 10406.612596912346, 6710.7006700684215, 7728.914520697712, 7807.949432117988, 10316.180740369404, 23861.55921956402, 14234.645944483593, 5808.937952599641];-1.0625914627682143;0.7297572130337415;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7048.69250544181;0.10861580194979592;27.272727272727273;8.98513476461678;222311.18106812253;0.1357715236194656;42264.23609605316;38673.965558297365;41352.30206079601;41667.385520627686;38517.59917183157;40606.24894883755;41547.22804886445;40105.43799262826;40653.270104844625;40326.904310537466;40144.89777675188;41436.15959515669;[-2232.8423260531563, 2352.2534417026327, -2931.0020607960105, -1496.5855206276829, 5637.750828168428, -921.0819488375491, 819.7719511355535, 6263.0120073717335, 3223.6398951553783, 14918.904689462535, 14139.052223248116, 8333.740404843309];-1.6030171562824982;0.4820776859495729;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3054.545270639966;0.06448752264496768;18.181818181818183;0.44930774790824957;108304.96233478925;0.06065624371033966;42818.414572878675;39506.90569255598;39754.6323575548;40613.2535898309;38048.367648542466;41335.6319560382;41076.40763157117;37854.4421778467;39116.653725975455;40580.11138206479;39891.391388957796;40742.15010789529;[-4491.663012878678, 1253.9265974440204, -862.7632075548026, -2875.477489830897, 3393.9925314575376, -1903.9498160382063, 863.9801084288265, 5718.6603221533005, -2736.1096459754554, 4596.200807935209, 966.1639210422072, -1750.509567895293];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3010.071591574669;0.0497375948764533;54.54545454545455;4.241157774935473;59311.22656877857;0.04759003226808636;39487.359947284196;37701.56319972809;38175.57058512598;37999.88350664121;37243.01721268687;39147.52688324582;38269.233602270244;37096.26106093277;38933.5480290566;38504.05548996655;36982.04174837164;38819.27984546286;[-246.6573272841997, 130.34243027191405, 540.1234948740239, 610.4378933587941, 1768.5739573131286, 2103.4001267541826, -2041.6556722702444, 5103.05368906723, 468.1645609434054, 6036.074380033446, 5793.782101628363, 35.089134537141945];-1.53871385369264;0.5142806913792345;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2935.5932036591757;0.061294339759115836;36.36363636363637;4.545684776055151;80970.9124476002;0.05236672284935739;36457.481595333404;37003.74196344955;37216.43334765258;34368.32832653038;35170.13248649006;39709.96307432088;35005.24437922606;35015.24415267295;38478.61376741195;35115.19337973826;34536.598965128476;38526.248668661436;[2188.196404666596, -1477.5429634495522, 169.86465234742354, 1669.4616734696174, 2439.029513509937, -1274.9800743208834, 4566.6546207739375, 3593.7198473270473, -179.71576741195167, 4206.003395261738, 5806.896584871523, -915.854958661439];-1.5077767178195125;0.5296608600024632;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3081.0494553392073;0.06400023353901386;63.63636363636363;3.1314139568480988;48600.33984905699;0.05023111987079661;34610.75256682496;34148.90200999403;38029.26311916997;35592.66114995807;32953.33487402673;37309.56228981826;33365.73797888998;31850.445106805928;37151.91031355599;34906.62243630222;34404.350901927486;37475.69957810878;[2505.740433175044, 683.0359900059702, -3056.5181191699667, -178.2501499580685, 2193.724125973269, -299.51728981826454, 2441.1420211100194, 2167.8008931940713, -3771.623313555996, 7398.069563697783, 3642.7320980725126, -91.07957810877997];-1.510837814509405;0.5281433768658558;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5386.889384439902;0.1355635043411799;27.272727272727273;-10.663111435934068;169963.50358126283;0.09193260187541835;38083.96945621721;36624.88994746386;38752.214364889405;37979.17245646758;34707.00444180727;43541.91730732781;38706.39405314514;33076.77431974495;41132.19239040208;40300.33754464919;35635.23167697369;40108.945108188615;[-5427.433456217208, -2064.630947463862, -8496.331364889404, -6724.272456467581, -1799.2654418072707, -9528.404307327808, -1489.3930531451406, 3225.779680255044, -6987.667390402079, -333.31954464919545, 1657.1293230263036, -6226.013108188614];-1.114569326694012;0.7092269929899988;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5080.9801653628165;0.11521503569227003;54.54545454545455;-0.3253316238927373;100261.61699175558;0.0961743675347986;37870.463861556455;39891.36961170734;37795.88607461599;37333.67774109929;40724.97063728839;37622.70323318997;36101.71646174143;38363.79003182491;39156.32020274532;36510.58674760173;36682.745134326375;39215.51125713613;[-6734.571861556455, -4292.796611707345, -4376.120074615988, -5057.217741099288, 1516.189362711615, -1510.8692331899656, 2804.4495382585665, 3715.971968175094, -1546.921202745325, 10761.495252398272, 6697.626865673628, -3460.055257136133];-1.2679636406787094;0.6436986154666303;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7392.156149326326;0.18904957129596967;45.45454545454545;-15.292220203171428;175204.0029139008;0.13073048651117034;45172.08690127072;38428.01564252744;41303.81111478144;42763.10283331799;40407.88389884741;39851.36722481951;43063.026639629774;41477.822510688115;40963.36584445628;41923.06747157259;41479.85786320046;41057.710974866015;[-2116.083901270722, -2297.708642527439, -8861.48611478144, -13626.758833317992, -6434.9318988474115, -1914.8132248195107, -9349.620639629771, -3460.4115106881145, -10715.047844456283, 4209.041528427406, -1322.2428632004594, -10149.609974866016];-0.4544751337853271;0.9005984135482908;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7796.46178221323;0.19090146803663322;54.54545454545455;-13.895996607829241;154101.27906536218;0.16389462545801742;46599.05739742625;44755.399813222;40088.67045573522;44712.79005991333;45314.16328886796;41421.14001762255;43140.16773057651;45322.34496947797;43179.23706800236;44355.96548537937;43606.47668822095;47561.626890117404;[-11274.285397426254, -8756.931813222, -4827.414455735219, -7046.193059913327, -7948.241288867961, -4851.896017622552, -8709.201730576511, -8472.21796947797, -6419.940068002361, -1615.5754853793696, 11590.009311779046, -6338.258890117402];0.13897638034717702;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8966.325107260012;0.17506088529681163;63.63636363636363;-0.22857172406372853;141865.44194389688;0.1664679643185896;45922.68063061117;39855.627812121864;36399.121444615164;40067.41299651356;39428.74943622894;38052.61962734871;40457.30394281264;41544.86071245564;39171.63245087666;37185.414400245856;37933.858053046024;42490.951305002985;[-3156.2526306111686, 8688.756187878134, 16272.879555384832, 18106.021003486443, -6351.8514362289425, -5740.646627348706, -6031.778942812642, -6575.007712455634, -5359.86845087666, -270.00740024585684, -439.1980530460205, -10234.290305002985];0.987453149737142;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5073.943453820377;0.09421558572188289;45.45454545454545;5.095432775193616;120050.05904044947;0.080525302790226;37514.77574798658;34132.79546499239;35992.404088220916;34697.834189754416;32758.05382116562;34526.672293297655;36574.417122282124;34940.836442931126;34225.96751732127;34198.112983758445;34365.82927150025;35695.34577661701;[-1701.2867479865818, 268.2675350076097, -2306.7730882209144, 153.91181024558318, 4222.280178834382, 1123.2357067023477, -2356.4821222821265, -1820.809442931124, -3066.757517321268, 8404.473016241558, 9378.791728499746, 10230.739223382989];0.11545902376123497;0.9671008413136386;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4182.977780531308;0.10190991557648445;36.36363636363637;-2.015473910565609;115450.82831080651;0.06405602446597082;34654.71050465219;32064.25795844989;33489.42435793819;32256.93781688181;32682.570330512553;33533.48676737368;32558.372645517404;31972.51544981967;32961.63697017083;33617.68447832831;33067.86693156954;32861.66851951473;[-4452.718504652192, 427.81904155011216, -4112.257357938186, -1748.900816881811, 613.8516694874452, -4975.275767373681, -1538.7776455174026, 726.2445501803268, -6610.543970170831, 7550.886521671695, 6421.341068430462, -119.7535195147284];0.8599817279484341;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3136.2809691433386;0.07363719835586637;36.36363636363637;2.3465847623562888;86523.36364458353;0.045843536134844834;33318.69464931836;29293.08287006442;30518.913180347045;30898.975305837277;30521.950100053527;31067.930996334384;30228.331193168837;30054.676966645224;31000.977110197848;31067.42639717677;30136.374551550274;30622.34277871363;[-4541.160649318357, -170.67887006442106, 877.6848196529572, -3533.6773058372783, 2797.235899946474, -699.1729963343823, 76.17780683116143, 3359.675033354775, -923.9681101978495, 5989.96160282323, 5258.298448449728, 370.09722128636713];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4344.849751732968;0.12915867190124683;45.45454545454545;9.929407185461148;102866.50814913155;0.07269860312493219;31214.33321771686;25538.88738009644;24898.27020469618;26817.028989812166;26808.136096156773;26676.206687405505;25786.43930139719;25435.313009864338;26334.78878724881;26862.896258104163;25980.050725555644;26580.849693177996;[-3842.79921771686, 1155.4506199035604, 3857.54379530382, -2106.8449898121653, 3254.624903843225, 2615.111312594494, 3279.214698602809, 5590.240990135662, 1963.1312127511883, 7538.005741895839, 6528.835274444355, 5326.7703068220035];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5931.308139500614;0.1924580941411229;72.72727272727273;20.037419601977856;70541.98078281587;0.08837979915604663;23832.05375350564;18537.985543957286;19397.206849615843;20192.117559499253;22678.69432721765;21097.295599432397;18740.51419293012;18981.749644554726;19875.168950321015;20142.184160134486;20628.185362632325;20984.091269085984;[367.1162464943591, 3389.874456042715, 4025.5851503841586, 3098.643440500746, 760.6896727823478, 4310.137400567604, 5689.97080706988, 6337.708355445273, 5611.641049678987, 8679.135839865514, 10788.191637367676, 8356.482730914016];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
