train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9507.700919017581;0.06254333859043294;36.36363636363637;4.695126396121579;262247.27376800985;0.6350121866206528;130353.04507426391;119627.56411069051;121113.05364584584;126464.1297265533;119204.37423481267;120305.12983750823;124696.28429217084;123469.66521674673;120845.44035087025;123358.20198069696;121129.04353216203;123357.87253495389;[-5759.755074263914, 8708.383889309494, 10468.539354154156, -4267.286726553313, 13466.137765187319, 10835.890162491763, -2489.4302921708295, 7882.051783253279, 7380.133649129741, 19068.226019303052, 7903.363467837975, -584.452534953889];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14670.514802521164;0.10333087360199478;45.45454545454545;9.45963680063466;347159.9020750691;0.9250266173070409;126656.66231511142;107851.61532918474;101671.65227137416;114109.84034510159;106878.37659555748;107588.4753347024;113924.50983815984;114026.48168702784;107769.69031211952;107945.31080307948;104733.98050864661;109550.38916096959;[-7883.860315111422, 13061.134670815256, 20445.54772862584, 3601.9236548984045, 14626.95240444252, 17022.8946652976, 5719.702161840163, 13859.19731297216, 9841.100687880476, 27285.674196920503, 18571.226491353387, 2044.6348390304192];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17772.839812055598;0.13146560466699495;27.272727272727273;13.82524929074354;560715.1825851232;0.6510505720181492;99014.986276438;95121.96754785975;90090.82615607494;91857.90838992517;90465.69921049029;91378.0666422328;90155.69248195353;94940.33468685175;94882.44641436277;89623.98601625758;89053.223826494;96039.00798805265;[22640.159723562, 28542.92645214025, 8580.886843925065, 1121.7016100748297, 7181.200789509705, 9768.429357767192, 11663.160518046468, 6535.070313148244, 11484.073585637234, 35869.643983742426, 21270.416173506004, 13843.644011947355];-0.5524927062106985;0.8813595303215447;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9430.153794976313;0.08061984274536178;54.54545454545455;6.88922839043435;185938.80495377068;0.22352159177755102;99642.18258359234;81313.48770728114;80766.24160721741;86213.16431761761;80795.26067081618;79712.45514477925;83937.10298977021;86808.67581261224;83261.75762273687;78870.7475896662;82175.92207318167;88210.78273374256;[-5190.635583592331, 7956.68429271887, 2888.3883927825955, -2551.4543176176085, 8809.169329183816, 7132.780855220757, 6347.4370102297835, 2759.244187387754, 6382.209377263134, 25071.09241033379, 7451.97692681833, 7798.95726625745];-0.6488331116839197;0.859561673912809;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8442.135681949563;0.07960450583920166;54.54545454545455;4.678881724190577;166454.01891558606;0.16324430680104654;81059.20129798834;77745.93327106028;78326.73171698248;80945.95000385205;74245.61467762756;80460.39461016795;74959.15607716117;79180.88626543364;77130.65550209378;78676.79491526635;76477.69687990079;81850.12924064067;[-5026.054087988348, 854.1457289397222, -4531.168716982487, -5498.8200038520445, 9498.08532237244, -2778.1546101679414, 4618.103922838825, 7709.033734566357, -164.68350209378696, 17258.335084733655, 14100.985120099213, 10152.520759359322];-1.4114321372967045;0.5767833028193027;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5646.986326981332;0.05789357366112189;45.45454545454545;3.388393982195549;133518.39192009822;0.09700626965028437;75822.86377031708;74038.88134469232;75573.92215358846;75742.7689506986;70593.98698925324;76134.43170577784;74667.30938538913;75332.62286580092;71965.49462320757;75119.90781356968;72021.22480445367;77576.32472858182;[-3725.275770317079, 2585.804645307682, 1143.0058364115393, -1574.0251706986019, 10715.26252074675, 1819.835024222164, 4578.6891346108605, 6390.303414199079, 1319.8803367924265, 11141.917706430322, 3385.868825546335, -6405.921308581819];-1.3093269459262042;0.6248944951128559;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4148.945708548695;0.0458490253985511;54.54545454545455;-1.6921619249960254;81744.46282255133;0.06592676948608532;74447.41588414561;77223.55670604832;76091.15196060439;75811.21778023608;68215.1175872871;78667.35257708945;74157.43762124753;74077.97423338053;73617.16345351114;77044.39419537548;71118.16816262613;78311.43119567538;[-132.63776414560562, -5177.496636048309, -1378.5855606043915, -3837.6745102360874, 5830.608402712911, -3517.392637089448, -3973.2982412475394, 780.6875266194693, -452.22850351114175, 3790.6929146245093, 2125.73032737388, -9014.182595675375];-1.3239743891940425;0.6181338866953228;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4828.353681238499;0.04179502409581328;63.63636363636363;-1.8014656334745571;76114.89413688873;0.059934216909039495;76753.27671407076;74215.18088889921;76453.71520401647;74296.36396785425;73243.74341706975;77463.9412698309;75195.14905749029;75043.39465227805;75197.84001939655;73004.32982208992;72383.89224772096;79130.15444036342;[-433.07871407075436, -38.17788889921212, -1256.7082040164678, -3956.268967854252, -782.080417069752, -1392.6512698309089, 805.3809425097133, -1751.1556522780447, -3721.145019396543, 8897.158177910082, 422.91423227904306, -12762.60493036342];-0.8670678436594287;0.7986239536091474;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5535.119729608895;0.0603791967700307;45.45454545454545;-1.3426842994820938;130879.4406267917;0.08719894611885745;77799.79018667937;75392.61378048298;72529.81214576843;75655.56645864155;74513.31619133748;76044.8534245425;71226.19586534362;76968.13528593908;77197.91089255991;72521.74348407617;73498.34260881196;78875.60002247967;[674.1488133206294, -7658.902780482982, 2137.447854231563, -503.96345864154864, 1122.7708086625207, 1778.4195754575048, 5701.739134656382, -7801.779285939076, -5816.8258925599075, 7987.163515923836, 801.2973911880399, -10375.036022479675];-0.9164649944526914;0.7825019130897786;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9206.755317202562;0.0933601162822783;27.272727272727273;8.432231481683765;290312.7331187279;0.14090492366281818;71082.33158652169;59473.877524916184;69139.64528663809;70361.789692283;64011.57051899695;70516.19501701593;69444.97149026554;64792.61980713772;64828.27743474427;66658.01491332075;69357.53311751992;67601.47563126718;[771.8014134783152, 15270.279475083822, 856.3777133619151, -788.5536922829924, 14464.597481003053, 4416.451982984072, 11549.656509734457, 9248.23819286227, 7000.906565255726, 16505.501086679258, -3052.544117519923, -1903.5286312671815];-0.9828557593849607;0.759465799518199;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7093.470418228553;0.09101842947004456;27.272727272727273;-0.2108414528544627;223668.8200013632;0.10143754253015276;64871.19658445589;69199.38548798717;68592.02170845185;67519.03859994998;60905.488703489;65515.932284170376;63978.20295036599;66080.22966098126;67501.95504253279;66616.93008847217;63891.32363230559;68989.34100939742;[-10896.889584455887, -10526.908487987166, -5262.413708451852, -4140.228599949987, 11372.538296511004, 329.87871582962543, 3860.3680496340094, 4075.444339018737, -80.38604253278754, 11201.531911527825, 3764.5163676944067, -5367.297009397422];-1.3391921488696856;0.6110566765881711;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6124.862766686257;0.07605688969488719;72.72727272727273;-4.198855513407415;72533.79492854752;0.07745603579610927;77637.361571508;62463.774849350695;65668.56952428904;64937.637690342366;65112.73626831941;64844.72519414368;68196.31506696354;64819.71284079161;63928.69394388607;64944.62847537098;64686.141110311764;66252.08649853445;[-11408.046571507992, 40.99615064930549, -1650.3945242890331, -6595.118690342366, 1453.5317316805886, -305.2391941436799, -3814.5640669635395, 7858.964159208386, -4790.304943886069, 2899.9815246290236, -3291.9041103117634, -12372.91549853445];0.02655729453922795;0.9606740208825815;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5969.284725142695;0.05690735632198061;45.45454545454545;3.6854666398853375;141136.22452800546;0.06377574477764353;61098.84689760173;58945.397808415066;62957.21317278429;61382.86696494202;59244.96017304585;60980.465174560966;60366.75914848264;59456.37561815547;62436.29790805425;61734.33877264646;59951.92085284518;61719.110807952406;[-2323.7768976017323, 551.583191584934, -4536.057172784291, -162.31696494201606, 42.4548269541483, -197.76017456096451, -2166.3971484826398, 1429.37838184453, 1564.2190919457498, 8470.669227353545, 13332.868147154826, 11939.0231920476];-0.9613847200755689;0.7670866010728095;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4679.520249765601;0.06281148513424077;27.272727272727273;-3.1346527419393673;147495.9220336985;0.05644258525070275;65034.01398715315;60701.648836831366;60139.0760102698;61081.60650213514;60813.48575801217;61855.99415638751;61971.13195605652;62924.85414936032;62256.946552990485;59482.69660779177;60822.138405654434;63448.43224977047;[-8670.821987153147, -1116.6168368313665, 270.03598973020416, 2681.276497864863, -1099.883758012169, -2832.961156387508, 3106.4280439434806, -2466.143149360316, -1527.945552990488, 4495.237392208233, -5044.285405654431, -10301.893249770474];-0.05402115634158423;0.9538299615218186;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.1034737697455;0.05120413020954664;45.45454545454545;5.219132900842079;111589.39597685508;0.05069911095028412;63284.00256989689;55231.07822302845;56162.82892658487;57545.50731435927;55051.11671381949;57501.06262916768;58514.15065940269;57636.106935628995;56670.58192866004;55738.17809142856;58204.13647677279;59092.04745663881;[-303.2535698968859, 6304.605776971548, 3307.866073415127, 3605.205685640736, 8960.052286180515, 682.1493708323178, 486.2273405973101, 1975.171064371003, 586.5170713399639, 10757.600908571432, 50.55552322721633, 1617.06554336119];-0.05421628195559292;0.9538121025400319;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5513.381399479025;0.07155691271489661;45.45454545454545;1.195023313491091;130392.38666832208;0.060564611830223686;61133.272859496676;51789.025136313794;53474.239259762784;56726.005347656464;54182.42944553765;53132.27436788069;55866.826819563685;55554.62654278912;54172.79412939869;54451.31824836415;56158.63902718483;54530.08913841949;[-8211.511859496677, 4313.961863686207, -2472.377259762783, -5791.995347656462, 400.800554462352, -452.44736788068985, -926.8958195636878, 5889.5874572108805, -932.553129398686, 13070.934751635847, 5201.87397281517, -2092.661138419491];-0.12883556742451835;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6593.887383055985;0.09955263506234267;54.54545454545455;6.4060989952358565;130069.70542377842;0.07772132120679087;55067.836714242054;47870.982937641245;47643.98006699074;50060.13091636545;50229.58330270773;49468.97466182989;49998.36597908878;49803.844024195794;49477.06546584076;50082.55953672677;50234.0309887362;50110.882663295924;[-7851.203714242052, 1574.6170623587532, 6502.735933009259, 438.42708363454585, 6710.3176972922665, -3822.7606618298887, 4317.846020911216, 9060.496975804206, 4342.42453415924, 13692.540463273232, 6912.419011263795, -807.1456632959234];0.3998838224929968;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9740.377412536625;0.16635653121699198;72.72727272727273;16.79649710062872;115731.98427537282;0.11076290117396509;45643.979411977634;36482.89988527963;39391.815238452895;45102.72045636556;40195.984593776484;35348.41446563156;42284.561295569176;44929.523397763536;33886.3360731924;37083.40336888595;47671.2223236228;41545.366351327066;[-328.9294119776314, 7032.830114720375, 9565.383761547106, -228.68345636556478, 10590.684406223518, 14585.56353436844, 5435.863704430827, 7017.249602236465, 15052.902926807605, 16351.979631114053, 8476.2176763772, 5278.883648672934];-0.31255257438909906;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7413.553511247568;0.1673211412789892;27.272727272727273;16.56498442774026;234008.78547003216;0.08057235596548602;39398.69743354871;33266.58137861219;29663.11145587416;32669.50984458548;33906.943743447584;32881.453991658556;31957.751015596645;32974.07726879884;32873.909700194024;31634.578478439427;33834.494401933196;34449.47643441989;[-1106.7394335487115, 1833.816621387814, 7429.719544125837, 7285.2081554145225, 5515.051256552419, 6845.7870083414455, 8624.702984403353, 7505.536731201159, 7154.878299805976, 13131.728521560573, 8275.5425980668, 6822.62456558011];-2.155854975985954;0.222655681239951;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
