train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.1292048065084;0.07744857979865792;45.45454545454545;7.391317980635334;74107.88850122865;1.3448465673906567;31247.199002361143;28096.12066911756;28126.965544316703;29136.70402478314;28275.365862841878;29646.555700952125;28835.741156878074;28561.213580157608;28804.35484154682;28596.397110475435;28097.02763330351;29956.586822809328;[-1184.299002361142, 1878.0793308824395, 1955.9344556832984, 14.89597521685937, 1396.2341371581206, 1619.5142990478744, 1497.5588431219257, 3765.786419842392, 2907.445158453178, 6492.902889524568, 5948.272366696492, 1432.9131771906723];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3608.604558466987;0.10217553470102803;36.36363636363637;10.280637368886842;99598.84724963448;0.7665531593182013;28521.20076968105;24872.591797134075;24656.74267030483;25898.924067360567;25298.15525078498;25581.287894474764;25732.735199163406;25667.9004268676;25722.623670963163;25056.317015548484;25129.797474649655;26363.030671067514;[-454.50076968104986, 2254.1082028659257, 2489.997329695172, 1520.0759326394327, 1637.844749215019, 4082.512105525235, 2478.0648008365933, 4879.728573132401, 3505.9733290368385, 7222.741984451517, 5343.402525350346, 390.1693289324867];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3693.976223375303;0.11719156586381273;63.63636363636363;11.813068672514758;58354.33864145449;0.4352441370012425;25560.38395051622;22221.73583007384;21193.707417780242;22166.073701599547;22123.14062568921;23162.928448249786;21837.440913529852;22552.260137545883;22824.01596377895;21454.93928513202;21166.876191961936;23763.417355842284;[-402.28395051622283, 1690.0641699261578, 2623.592582219757, 2648.8662984004513, 1312.1593743107878, 2677.1715517502125, 3854.1590864701466, 2846.4398624541172, 2375.8840362210503, 8008.560714867981, 6361.423808038064, 2175.382644157715];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.301330256228;0.17625964302515953;54.54545454545455;18.085963118002617;88647.0329784372;0.3849288258742257;20725.017097090964;16865.662473813918;17497.63898797925;18343.02597070214;17033.221372515673;18330.18081596369;18361.14703825342;17998.15782310334;18520.309100635164;17353.646750871816;17728.728919431334;19230.603368697284;[1269.482902909036, 3295.337526186082, 2950.8610120207486, 1736.7640292978613, 3777.2786274843274, 3374.8191840363106, 4243.852961746579, 4569.342176896658, 4915.190899364836, 9286.353249128184, 5846.779080568667, 2863.7966313027173];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2206.2404538811425;0.09043438449356112;36.36363636363637;6.320984159737978;60882.622823860285;0.11662481036082759;18167.535786048447;16067.180982091722;16179.627877143765;16922.353681761222;16382.030988609611;17621.729025433986;16595.16562527828;16558.177112607158;16482.45927964262;16672.01679743285;16066.575576204066;17896.076225552566;[-1340.4573960484486, 1353.8190179082776, -857.9178771437655, -43.941681761221844, 1175.8790113903888, -1215.229025433986, 721.8343747217186, 2716.822887392842, 1314.0407203573814, 5125.483202567149, 3819.4244237959338, 833.923774447434];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2189.3194593091657;0.10331141355290431;27.272727272727273;9.230421235147736;69046.87551004678;0.11145349741735164;16214.747733279088;14501.0212758286;14678.02369087332;14665.823800977543;14508.491012080416;15810.128879376376;15323.157486903483;14750.964533913406;14825.463432994036;14786.69590114098;14455.975110582678;16023.075893138825;[-1288.2349232790875, 1179.7768741714008, 810.8223091266791, 755.8328590224573, 1776.3119879195838, 516.3181406236235, 2458.531303096517, 3366.4698960865953, 1294.5760670059644, 4495.65491885902, 3238.960049417323, -245.41912313882494];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.9553067660422;0.047768217742954346;54.54545454545455;2.8646757063720734;22323.648995669002;0.04256381390052369;15047.037692233136;14596.22561863545;14022.313333249731;14525.914168204154;14285.53675975298;15027.474237844572;14185.00953786272;14375.198560276449;14532.057089340351;14501.05952898472;13959.007178000524;15162.49913883268;[-173.97982223313556, -569.8955386354501, 224.2927767502697, 92.43312179584609, -397.563589752981, -138.28384784457194, -587.6156078627191, 1656.4490297235516, 401.2808306596489, 1849.7029210152796, 2852.258481999477, -71.07263883268024];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.5915353331714;0.05824091527222119;63.63636363636363;3.4060491713679393;17673.917987620807;0.04692841903021362;14426.64271249823;13590.33011257863;13676.527652630668;13903.413911980138;13652.541254669255;13818.05994385768;13713.336512036361;13981.837044709126;13854.57930253255;13558.799796028998;13520.34999832941;14155.344792955133;[179.46928750176994, -493.7761125786292, 261.6253473693323, 90.42808801986212, -926.8332546692545, 1150.414056142321, 1087.3984879636391, 267.4459552908738, 499.4476974674508, 2480.6202039710024, 2056.5340016705904, -804.5891129551328];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;824.8972025667223;0.04670238619294929;45.45454545454545;0.3921282882468242;19500.92835372493;0.034560921106786616;14054.384408230379;13851.845772688752;13221.204973395468;13382.717998245194;13476.404758761244;14102.80817651362;13362.292219175622;13675.867173204397;13736.460371206096;13450.09279218489;13447.518075095668;14140.72674699747;[-80.2384082303779, -824.939772688751, 228.99602660453093, 246.2260017548051, -726.6407587612448, -302.9151765136194, 649.718780824378, -738.1471732043974, -293.12937120609604, 2032.3332078151088, 1081.1899249043327, -627.21574699747];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.7020167057583;0.08679894775573548;45.45454545454545;8.80772833732439;34036.64636558105;0.06354538404907935;12473.341870798104;11898.456857442461;12629.724290657545;12429.456437330258;11997.702928494518;12626.265038086261;12249.631299267765;12260.384039565539;12249.737908931531;12320.966761247813;12385.252748707428;12663.5739370985;[926.3981292018962, 1344.553142557539, 24.29170934245485, 979.5055626697413, 863.7870715054814, 847.4719619137377, 2225.5937007322354, 1478.0279604344614, 1267.80209106847, 2948.984238752186, 1514.7432512925716, -108.884937098499];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.4617289125028;0.10443585577810731;45.45454545454545;-6.067512829725011;35935.4918467621;0.05928705561463332;13499.935421971177;12809.528900403238;12437.938365024584;12788.916163966782;12909.663988258253;13261.767832852065;12763.798296179986;12853.13074086025;12808.21344564674;12686.054637027222;12646.578122746643;13329.557167332474;[-3480.877421971176, -1620.285900403238, -239.70036502458424, -999.7541639667816, -1030.4909882582524, -1090.0868328520646, -66.73729617998652, 369.3842591397497, -1578.8084456467386, 2073.719362972777, 398.39987725335595, -1589.6991673324737];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.283182039892;0.06416463640447319;54.54545454545455;4.940413534083768;22693.261251875025;0.0428959628985374;11870.576523718819;12033.555344880062;12032.196999080445;12021.610520766611;12142.346939262663;12161.236387882876;11994.033417251398;11871.751075518036;12033.402466018277;12122.34967288899;12172.47961446517;12142.990688212807;[143.60447628118163, 498.7426551199387, 650.9690009195547, -460.06452076661117, -48.21993926266259, 364.77061211712316, 864.7565827486033, 2350.116924481965, 180.02853398172374, 2405.884327111011, 1425.5583855348304, -861.1076882128073];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.3148072533018;0.058588694128448304;54.54545454545455;-4.833220759391236;15438.537456502152;0.03343297255713544;12369.296866424287;12485.754084667617;12769.287472111295;12548.852496554211;12523.527809655558;12687.876401832857;12467.243757598317;12515.451236605839;12728.999766637173;12554.950176876942;12336.119343254704;12739.900739388835;[-300.9108664242867, -819.1720846676162, -344.8674721112948, -511.43349655421116, -1328.4418096555582, -596.2514018328566, -1170.5547575983164, -153.43723660583964, -1060.2467666371722, -295.40217687694167, 660.6796567452966, -1029.0767393888345];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.6758223394638;0.08583758186260683;63.63636363636363;-8.356919490372665;18793.88953582345;0.05060079602130722;13476.667346201411;13003.256208288109;13319.303738002905;13288.297381596833;13226.481145984879;13305.150701812756;13406.582711905085;13404.766762627629;13540.870005505247;13153.964128805272;13112.336774334275;13609.583871777431;[-1299.2933462014116, -1072.1222082881086, -568.2207380029049, -288.8313815968322, -1755.3811459848785, -898.0007018127562, -643.6787119050841, -968.6597626276289, -1496.0070055052474, -446.3931288052718, -468.3427743342745, -2423.1298717774316];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1943.291505652516;0.14236482969362144;45.45454545454545;-13.683578719367048;46021.516694670485;0.08655078130559088;14626.284485579175;14083.443836321263;14346.345757955352;14303.163398205546;14352.238303522314;14413.893286885446;14226.465915455912;14333.34390489526;14412.30924967562;14260.414683374565;14365.349887870147;14566.029776719668;[-151.67248557917628, -911.7318363212635, -2244.683757955352, -1371.7793982055464, -2031.2683035223145, -2682.464286885446, -2710.4449154559115, -2609.6779048952612, -2408.3252496756195, -148.08068337456461, -2072.4658878701466, -1395.087776719669];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.7848472074618;0.07915391899382757;18.181818181818183;-3.281885782647221;40741.68644769554;0.05290680985059507;13646.885233514784;13477.698026215014;13493.539739838316;13593.80781653295;13518.485554610852;13576.420599315195;13571.272575233168;13529.37573669133;13596.600534935285;13498.760355311682;13561.620588772794;13577.256552409683;[-1337.7532335147844, -358.8260262150143, -1669.527739838315, -1405.4678165329497, -862.8855546108516, -874.9205993151954, 512.0274247668312, 1161.9542633086694, -576.4905349352848, 1923.5796446883178, -296.8705887727938, -1382.923552409682];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.3466357679745;0.09976163854387232;72.72727272727273;-1.5796083847284401;18637.629495092933;0.04687208089304831;11990.231894188915;11738.095408717187;11602.8512329951;11800.894191167288;11900.91168200843;11763.601309307405;11734.671191834557;11745.605557802119;11743.531265653515;11857.765051709293;11768.088186662277;11842.809191992725;[-1139.8048941889156, -9.471408717186932, -489.39023299510154, -229.46019116728894, -287.92468200842995, -4466.958309307405, 130.57880816544275, 962.2894421978817, -285.8262656535153, 2104.540948290707, 1605.178813337723, -93.97019199272472];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.454388549097;0.060127574067096706;45.45454545454545;1.9663236471825682;20914.265138622326;0.030702817100150163;10697.341952852381;10600.711632102233;10513.456496380437;10597.25794499966;10642.748052497991;10572.44624988602;10600.174076397036;10557.49558877774;10601.965960347368;10545.807867437929;10606.488790646079;10561.247370121864;[-658.8309528523805, -732.6406321022332, -247.98849638043612, -1029.8759449996596, -26.218052497990357, 64.66075011398061, 519.4089236029649, 1112.4084112222608, 205.1690396526319, 1678.3101325620719, 1709.1702093539207, -44.30537012186505];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.1972291678292;0.14057798730715593;54.54545454545455;2.827477589759034;28160.560449781926;0.046217980969783565;8656.08400835609;8820.282562458024;8243.403749852698;8656.492910879035;8689.524004456229;8470.495709500856;8479.931657913843;8694.985340020128;8550.549915158606;8426.892618877528;8591.547915818306;8639.615430781685;[323.8619916439093, -1060.1375624580232, 365.180250147303, 108.18208912096452, -697.7340044562288, -3336.345709500856, 285.00934208615763, 759.551659979872, 803.8920848413927, 2003.4073811224716, 2021.832084181693, 1418.009569218315];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
