train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35704.72607537311;0.13493697104275318;36.36363636363637;13.927227753226864;985946.2825538382;0.3454501376169767;208484.6030638955;181865.91602100275;178871.08190313555;184903.82549906935;182855.0281191693;191361.40189120048;188037.09007676548;183269.3891100713;184600.50152213915;181258.19100736958;185640.19693426002;200624.45876646368;[12342.793936104485, 28814.746978997253, 19897.23509686446, 17279.447500930633, 28484.13188083071, 19575.207108799514, 27028.844923234516, 36544.2308899287, 39982.12047786085, 85062.99499263041, 37093.61906573997, 12248.374233536335];-2.0703654453358853;0.25659651305319503;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18476.027032628754;0.06983215326711807;54.54545454545455;7.037845099471459;364212.5285119044;0.11740738047622444;181644.12493033646;174360.61355305885;171313.24240346244;174188.39666134602;174362.24397666074;175871.50577642635;174124.69871981937;174879.60612256103;174233.50330646013;172904.88029531582;173258.21027192837;176379.9235632659;[-2863.2670303364575, 10592.15444694116, 669.6055965375563, 2079.166338653973, 12197.93702333927, -776.8177764263528, 7863.587280180625, 33147.47087743896, 15554.875693539856, 27584.766204684187, 37932.70372807162, 14813.916436734085];-2.884595956138186;0.04716882510861572;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10587.94141372962;0.05149833863466735;36.36363636363637;3.8492526701136156;291991.9953750414;0.06929651411882776;179459.56231716933;171591.1985958346;161405.53420314883;166262.80215117175;164321.7942358917;168328.66065266455;169551.81565786383;164916.63215610996;163453.9383734226;165851.2261327852;165687.55640908424;172385.0868675134;[-6133.131717169337, 2097.986704165407, 10091.496796851163, 864.4077488282346, 12144.163364108303, 3483.7623473354615, 10183.250642136176, 20872.931443890033, 8990.234326577396, 10880.2065172148, 15331.136190915771, -8210.333167513396];-2.2757059113051565;0.17992303705514728;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13863.367470991288;0.06084879548822957;54.54545454545455;6.002538550487711;273230.7559219111;0.07559654789433518;155882.49496293676;157207.50686248761;158095.83956175204;155205.55979672674;154816.5284159641;157916.34141466024;156674.80532541196;154880.6017246434;156179.5670541779;156184.1163327863;155200.65022198696;157296.844001823;[10566.268237063225, 4579.293637512397, 9075.50203824797, 1134.7576032732613, 2603.4731840358872, 10008.577285339765, -3447.776725411968, 15953.91287535659, 9073.705445822095, 35159.9137672137, 19014.972578013054, 6046.658898177004];-2.528451907634785;0.108704234243311;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8633.978622888191;0.04867516890936827;54.54545454545455;-3.1812867388941957;170120.31846568472;0.05024242848345691;168940.4422753235;161481.8284944402;163341.26581031346;161217.15116440717;153485.42937856226;161957.2971453254;164517.72798200327;163381.6767915082;161171.80624109518;153148.08292364608;152465.09737722386;165771.55675868684;[-11732.354275323509, -9514.561494440219, -6037.960810313467, -8126.462164407159, -2325.399378562259, -2231.790145325387, -6659.277982003259, -4911.527791508182, -5223.6202410951955, 5852.103376353916, 9587.089222776121, -18209.135258686845];-2.287578721259105;0.17600538134906818;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15233.262631806576;0.07646053097831718;63.63636363636363;-2.809204044201342;240367.23299975207;0.0827162042228833;168338.90041945846;168107.21563743468;165513.34248397645;159438.89083165897;159826.1324699044;169114.67672367406;161001.142034148;162512.80512553843;167498.98236092067;160422.79048009135;159510.8102652365;167859.48146300687;[21651.17058054154, -32751.96563743468, -6940.525483976438, -5290.031831658969, -1435.1974699044076, -5178.4737236740475, -7413.560034148017, -12273.513125538448, -13036.470360920677, 24050.401519908657, -1727.4692652365193, -13460.15646300686];-2.058912514031807;0.26135363501433473;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16378.998907661233;0.07431812386734017;63.63636363636363;6.393640779748261;258430.60576691446;0.08854709093216057;150775.88948058666;155952.5177183356;154931.66135717506;152726.7303455572;144995.79699632915;161396.21559011113;150737.195912043;152433.69467320858;149673.0294877137;152242.57835821042;150173.556676385;158721.45860696246;[11752.28551941333, 12922.362281664391, 688.7246428249346, -1042.5823455572245, 25018.893003670848, 2630.511409888888, 15843.454087956983, 16690.093326791422, 7433.259512286284, 38810.44864178958, 6611.919323615002, -12038.840606962476];-2.154961924984973;0.22299562179913696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15283.719667579604;0.0787709826290949;45.45454545454545;-2.194831199911272;361507.42936378706;0.07862929134026979;154263.44803748312;155872.9796173998;157681.75668573787;157076.7017611485;154982.83092478593;161180.42683889123;151814.93966485985;155179.14410146396;155994.71694852508;152151.19894493965;151691.10449852224;162563.96299629594;[-21764.161037483107, -15502.927617399808, -6234.503685737873, -14706.496761148504, 172.9630752140656, -11206.393838891236, 96.16333514015423, 6238.687898536038, -5517.132948525075, 34817.56105506036, 10950.008501477772, -17515.35999629594];-1.9377144460722935;0.3145322407088721;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12276.318039263244;0.05702216951990135;45.45454545454545;-1.1741777587868625;290257.2822584442;0.058323761559611685;155462.75113384964;157728.66851775235;155908.0497259039;156170.76773233488;156254.29440597846;158067.1234529002;155940.4616853154;155597.23136983838;155508.02167492296;156220.7306587895;157702.58927574902;158931.60983044558;[-1715.8921338496439, -5894.632517752354, -1226.822725903883, -9325.660732334887, -3430.4364059784566, -1734.2634529002244, -1696.5066853153985, 18311.40163016162, -14199.90567492295, 23657.73434121051, -735.1252757490147, -23822.353830445587];-1.605701401118002;0.48072889690608916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6548.474522030286;0.038763536858358545;54.54545454545455;-1.837241134261625;129000.34551389467;0.04040576616031653;156683.3010294389;160056.8949977985;164165.7388609532;158962.18972904969;157023.6130849848;160516.63726701998;158116.5764696966;158470.6056310152;162572.60605280785;158935.5318225979;157209.19629281966;161048.55176858246;[3269.596970561077, -5741.413997798489, -7155.915860953188, 1976.6002709503227, -8748.521084984794, -2461.4132670199906, -8446.34846969659, -4643.525631015218, -8069.131052807847, 4156.611177402112, 9529.87170718034, -8192.495768582448];-1.3923073441830724;0.5859584674354865;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14689.251446996726;0.08205483183154098;27.272727272727273;-6.084025277120173;463115.956162865;0.08466113484296592;176021.3230733772;170499.05017282246;169070.08107757993;163548.23050154292;159657.42022304743;163470.377734383;168998.5562336744;172604.49891397983;171586.59014024262;157368.17773971747;158272.94240502056;168176.0650462207;[-27831.32707337718, -10419.61117282245, -8556.950077579939, 6202.5684984570835, -10770.014223047445, -7323.385734382988, -12048.740233674413, -15926.78391397983, -12949.723140242626, 12079.570260282519, -429.04940502054524, -26686.884046220686];-0.5172172727284637;0.8886126437986812;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13673.1304114729;0.07369026638451988;54.54545454545455;-4.073118506950302;269557.70491277677;0.08395174243222067;183487.54129442107;169007.79005650157;170947.46027753354;170202.9958000056;161844.0411702399;171741.76660882594;170007.70515013323;171808.00910840792;168738.79646868742;163093.87117481904;169508.37991973615;174058.89424882352;[-3698.226294421067, -13608.25605650156, -8081.907277533523, -7541.7858000056, 6042.830829760089, -12438.612608825933, -20619.03315013324, -17825.742108407925, -11961.549468687415, 25578.51182518096, -13637.526919736149, -2222.409248823533];0.5376920400233733;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14348.574787589596;0.06042247447000057;54.54545454545455;2.12962722005809;282790.92546237074;0.07451104426182124;177358.35211662095;163080.99876822633;155108.9952537636;160960.9716601572;157362.88589463412;163748.64863042295;165643.9926611426;164178.9125192871;160100.75159981515;161017.61220943442;159810.72060699205;160032.77082708644;[-18382.140116620954, 3378.946231773676, 1501.706746236392, -2365.7566601572034, 9656.887105365866, -3407.930630422954, -2418.8916611426102, 20268.309480712895, -725.3555998151423, 34316.88679056559, 14666.544393007964, -14092.53882708645];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15469.203236322217;0.07011373065813133;45.45454545454545;5.948765991683349;365836.47527418047;0.07971667711857283;156765.7203861248;148144.24325555208;145822.80016554805;149532.5178033219;149722.2369884117;149009.10240901;148370.1536116968;148560.7532022466;150124.28507790127;149335.61001954362;148817.45086450863;148601.8847861909;[-5627.619386124803, 6150.128744447924, 9336.29883445194, -1867.4538033218996, 11890.377011588309, 7584.57459099, 9269.2493883032, 19829.77579775342, 3955.8349220987293, 40427.76998045639, 18589.55813549136, -6142.9817861909105];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18419.651421451905;0.0992735325580351;54.54545454545455;9.354133803145217;363336.6189771663;0.09024269388164118;140318.68754981746;129168.46779065151;120521.42208378657;129370.53317525523;129953.24653344361;129838.81455487058;126441.84786759532;128984.59639025394;127558.22477544697;126988.16432941121;128079.67117205853;131171.41397653637;[-348.5485498174676, 7363.042209348496, 22069.281916213426, -500.2821752552263, 17355.0104665564, 17698.92644512943, 13683.299132404674, 24283.937609746077, 19887.846224553025, 40643.15067058879, -7816.577172058533, 5466.411023463646];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12328.976649217255;0.07590800293927737;36.36363636363637;7.411079730925019;340136.6474295501;0.05596046904208034;120544.53163556533;117609.49831319465;115767.02829770201;117641.15735905661;118370.00963557638;118491.23373418322;116091.04314760101;117390.09526035716;117681.31975494997;116506.50377584879;117239.01377321417;119035.52114649609;[7518.937364434663, 1762.6706868053443, 9345.237702297993, 5345.439640943383, -3504.7146355763834, 8461.756265816788, 9841.967852398986, 8590.17473964284, 5813.1332450500195, 28748.240224151217, 20526.181226785833, 10600.831853503914];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
