train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;445.61851388149853;0.062587879439115;81.81818181818181;4.42778288302489;3520.9055538007433;0.712720684324062;6548.445886121735;6362.644366866232;6283.899800620247;6155.967320844626;6272.690608496232;6319.319481015291;6245.309337239152;6260.922869028786;6256.885158825008;6241.606894016158;6284.671028160412;6248.447450253228;[-374.64697312173575, 388.0353341337677, 312.9749943797524, -370.3754268446255, 513.0829425037682, 496.7602289847091, 60.158053760847906, 417.2059849712132, 339.00677417499173, 677.3646459838419, 687.9575948395877, 349.4402307467717]
1990-01_2012-02;2012-03_2013-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.00264274276452;0.028376906658723524;45.45454545454545;0.790867573386129;5459.53115212266;0.1992261581083394;6381.789376635294;6323.495724289032;6211.27473513623;6138.913824223653;6227.150080098903;6215.70823017664;6161.501374034071;6153.098587853731;6258.392608759998;6173.104921159537;6164.222701541724;6125.68363534439;[232.79939136470603, -195.76392228903205, 100.89051786376967, -66.54510022365321, -17.640220098903228, 428.58162482335956, -474.21271503407115, 259.90141214626874, -11.568270759998086, 109.50196284046251, 210.63418245827597, 17.58810365561021]
1990-01_2011-02;2011-03_2012-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.770052507465;0.03445164909370909;27.272727272727273;2.3778928198511418;8122.581770784717;0.22669360758622228;6084.785537198351;6092.406055524175;6078.751612502071;6132.500438645584;6092.620097165632;5984.202534520866;5993.410564895088;6040.417820525759;6064.9887793245025;5995.674732172665;6009.9305609546445;5980.045021347609;[405.5554748016484, -163.75992552417483, 358.2762864979286, -177.06043664558365, -66.08205416563214, 336.90435947913375, -10.845347895087798, 64.89377347424033, 142.07509067549745, 454.93215182733456, 273.70530904535553, 148.58179065239165]
1990-01_2010-02;2010-03_2011-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.94016278530216;0.029709722323219764;45.45454545454545;2.1498422863650597;6639.806406107485;0.16737091535716986;5825.045752180815;5826.413148820889;5881.117491964603;6076.6712451774065;6035.533969698516;5624.126956054389;5907.597039312746;5994.556161601234;6071.041654603231;5910.949611769007;5890.451250247951;5948.341915272054;[755.1607698191856, 107.01076417911099, -47.904917964602646, -191.7346511774067, -40.14013169851569, 503.9853629456111, 54.7435406872537, -48.873190601233546, 154.61957739676927, 180.81669223099289, 70.06109475204903, 61.9998717279459]
1990-01_2009-02;2009-03_2010-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.2139612849989;0.03898229094176975;36.36363636363637;-0.9558580206704343;8168.354702180707;0.18994130751088303;6159.643380054571;6049.311235061392;5958.913697469566;6072.848772058207;6046.009255691035;5729.969497738507;5932.024793542838;6125.856328957648;6143.815028865138;5926.753026450588;5973.133573021391;5897.449920604461;[83.59031594542921, 257.2159389386079, 22.64995053043458, -130.31416805820663, 136.02487630896485, 1.8179422614930445, -78.15703954283799, -177.8182859576482, -410.4182898651379, 531.4354115494125, -589.1698050213918, -328.7074406044612]
1990-01_2008-02;2008-03_2009-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;347.2156161056715;0.04256783150126642;54.54545454545455;-0.17520344727912698;6841.272952142243;0.228300347897618;6175.190507080677;6092.182297172063;6024.38602352105;5974.956918711126;6060.515600945808;6005.229968844919;5995.583074152197;6040.9183600775905;6064.57554834977;5942.267368306005;6034.219203041164;6030.228476389556;[-80.76478208067692, -49.700413172063236, 91.83136747894969, -28.17696171112584, 134.3666450541923, -189.79115084491968, 160.92960684780337, 265.47674292240936, -588.5573263497699, 823.2902796939952, -205.68840604116394, -459.9114473895561]
1990-01_2007-02;2007-03_2008-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.82940335459045;0.030761082113537716;54.54545454545455;2.0602777097751352;5078.740022592924;0.16736422011902688;6075.124798875622;5912.387742040679;5858.513975098332;5868.589221327127;5898.505023478553;5863.3336914347055;5819.3163100201255;5927.207997463245;5946.943805242041;5882.979570102418;5867.855498125098;5824.913785004531;[591.028225124378, 278.6539809593214, 362.21000490166807, 67.82189367287265, 40.42014952144655, 115.11633156529479, -335.0242280201255, 63.38930153675483, -55.93321724204088, 315.0912638975824, 9.212077874902207, 36.23295399546896]
1990-01_2006-02;2006-03_2007-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;434.9170529068588;0.053422349538479075;36.36363636363637;5.285143183184644;11995.826062488495;0.2690242624476887;5570.316334539527;5567.951537810529;5604.181144279413;5707.073720182803;5676.912092188639;5446.820154791467;5659.482761156824;5712.491431841623;5737.29330642153;5563.294790305847;5551.648664364294;5600.278971571515;[644.7108394604729, 73.40353418947143, 926.6141457205867, -88.75306818280296, 179.24732781136117, 463.05484520853315, 3.3052818431751803, 251.95965515837725, 136.06901257846948, 221.9624556941535, 752.0558796357063, 197.20280542848468]
1990-01_2005-02;2005-03_2006-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.650222917722;0.045950246077206956;36.36363636363637;-1.980815040223178;8402.072477599166;0.17025346750132975;5642.833835035234;5643.335395674812;5696.893215393553;5880.346064842665;5885.185600981646;5680.866789241004;5796.916288934948;5785.065070088527;5856.099005656313;5788.069960458723;5699.040423042654;5729.210550042359;[160.32920796476537, 10.474387325187308, -99.64140339355254, -244.8043978426649, -309.2236439816452, 286.5806747589959, -398.49418793494806, -401.222679088527, -189.78741165631345, 406.8593875412771, 1.8744319573461325, -564.7884490423585]
1990-01_2004-02;2004-03_2005-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.1740221143111;0.044677068998965654;27.272727272727273;1.5399378798662777;9649.311257308835;0.19624301964855348;5688.574888840469;5702.321718549941;5724.684020482607;5828.113372346803;5721.687723295267;5612.6983076631695;5747.9062155427555;5777.022915908702;5827.016102906694;5736.655494351618;5688.906706573768;5733.143869110303;[551.9578381595311, 204.17464545005896, 115.82870651739358, -8.302463346803052, 212.57954970473384, 462.3744193368302, 347.5701484572446, -303.23382490870245, -96.60337590669405, 206.8517786483826, -149.479170573768, -467.84676811030295]
1990-01_2003-02;2003-03_2004-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.94494029271647;0.0680569399750779;36.36363636363637;-2.668685562209707;12248.018055411552;0.28854462969859823;5338.727398040772;5666.572962524958;6091.587337501827;6391.058637256362;6005.39490925438;5573.121100746969;6007.7343064020215;6305.945827889244;6291.756652021334;6057.746551846901;5783.573199552769;5825.954876483682;[212.72169295922868, 144.75067347504228, -523.5527925018268, -773.0404552563623, -93.73127325437963, 466.7025352530309, -556.4288514020218, -363.78219188924413, -490.185743021334, -97.6810968469008, 602.1849824472301, -382.2894214836815]
1990-01_2002-02;2002-03_2003-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;702.2797802968258;0.1012374343993726;81.81818181818181;-7.607610426030682;5560.602309912332;0.5161522395469481;6417.244576711907;6388.79617800711;6464.214255412051;6493.3664388884235;6551.992794998942;6430.340108604082;6635.680352614401;6645.79633241221;6639.474368260193;6485.112130375055;6462.178129198026;6394.178704363913;[459.104514288093, -357.5343600071101, 128.99665358794937, -1133.1591658884236, -337.8473399989425, -905.9582906040823, -291.32762561440086, 87.98184958778984, -1011.1598232601928, -81.76849437505552, -842.3617651980258, -1229.9787043639135]
1990-01_2001-02;2001-03_2002-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.5830117227891;0.049838467334032945;27.272727272727273;-2.750524335376594;12593.79420237135;0.496825261227239;6656.234503285456;6726.487075079365;6719.8894868766365;6727.283936773215;6714.208578053797;6652.908659272776;6709.183082800182;6754.615705077999;6718.25231313368;6702.233849671397;6740.28127900533;6717.9628418140765;[38.29095171454355, -214.44707507936528, -80.58585087663687, -406.35484577321495, -289.53403305379743, 143.64224972722332, -606.9976278001823, 125.25520392200087, -162.78504013368, 509.32796832860276, -299.1121880053306, -912.6592058140768]
1990-01_2000-02;2000-03_2001-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;534.6148384972172;0.060039963992985855;54.54545454545455;5.311284235456506;10537.581395878482;0.791423742859847;6416.383554846288;6384.44130306471;6346.690390877279;6306.419993178795;6347.2612902527235;6386.438446161972;6374.333792196309;6357.373568162234;6369.715882005845;6354.9591006017545;6354.690606722153;6361.054589366661;[314.70917215371264, -138.14857606471014, 647.0023361227204, 448.0163708212049, 205.4332547472768, 1081.5124628380281, 1092.6171168036908, 343.7846138377663, 280.78411799415517, 85.95544439824516, 159.6493932778476, -238.14004436666164]
1990-01_1999-02;1999-03_2000-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.34897661070787;0.025249390886441455;63.63636363636363;0.6049701929126039;3850.5676832331856;0.2041769444331779;6762.599393846721;6382.8043297302465;6142.16725169701;6232.508529863625;6322.188394977805;6256.965510279968;6255.888403271052;6267.300578116507;6249.230721481684;6296.263629964581;6337.555240507579;6246.977130292097;[-55.21939384672078, 39.11385226975381, 4.338203302990223, 199.08601513637495, 59.593423022195566, -32.76914627996757, -342.25749427105166, -59.51330511650667, 245.24382351831628, 661.6163700354191, -217.77160450757856, -40.39167529209681]
1990-01_1998-02;1998-03_1999-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.9416340354297;0.0855121300546835;54.54545454545455;8.834232850505822;13074.509840701145;0.684425740652126;5767.9643557741465;5734.725625724052;5766.374416295388;5738.6694506127205;5774.758927560485;5779.363485846576;5792.582205300243;5787.021920931803;5789.529215866127;5783.316540774513;5799.73127503494;5762.42887963125;[388.6189772258531, 306.24357727594725, 248.27232270461172, 253.97728838727926, 459.91317343951505, 527.5350651534245, 781.6696066997574, 788.1592380681968, 111.5196971338728, 1335.9914302254874, 1103.2796339650595, 407.9147563687493]
1990-01_1997-02;1997-03_1998-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;230.37828676333572;0.02881047588231724;36.36363636363637;0.6390864537603574;6351.823111201583;0.12820309408775918;5773.5689825276695;5796.543778176925;5779.457776398322;5778.834527286966;5791.148221398728;5782.189440490647;5797.167596107384;5793.478022667324;5801.075292394107;5794.749534621079;5802.461397303681;5780.915570962921;[-123.86608352766962, 121.11020782307514, 183.81939760167825, -78.77474428696587, 40.13257560127204, 88.75802350935282, -220.47919010738406, 47.300963332676474, -17.008263394107416, 594.2740163789213, 165.92447269631884, -354.35216496292105]
1990-01_1996-02;1996-03_1997-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.2145148021442;0.07859286824884294;45.45454545454545;7.942768911714104;13394.475172766528;0.37517607128624353;5603.710450712628;5353.968552813351;5466.390064199681;5297.778956901552;5418.478427140109;5451.80676168631;5403.071663680175;5225.250295067096;5443.926456248852;5503.104915352218;5490.877096759722;5298.010773329781;[-56.04740771262823, 326.51695418664895, 588.0247908003194, 63.57249209844758, 850.5088918598913, 587.3743973136898, 743.5261623198248, 1063.7279659329042, 345.2746307511479, 373.4276936477818, 602.2442802402784, 116.33524067021881]
1990-01_1995-02;1995-03_1996-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;391.79533713878925;0.05934949329271066;54.54545454545455;0.9441415861005865;7722.707718167952;0.2029752113208494;5323.729782486294;5401.503473537229;5491.171752943801;5511.376397243161;5494.387088861144;5467.372655420674;5479.620523874222;5510.830178104714;5525.443208622131;5516.843455622416;5469.183346058216;5460.8050993370625;[838.5510145137059, -236.4436905372295, -579.3583469438008, 383.0366457568389, 398.85566513885624, 65.225170579326, -394.8089298742225, 198.51583589528582, -123.66965762213113, -127.73475962241537, 409.7224509417847, -206.13299833706242]
1990-01_1994-02;1994-03_1995-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.3251181165593;0.10604996150524366;36.36363636363637;-10.423897680218145;17538.705376749134;0.3687603531154626;5739.614775344975;6009.851820343658;6249.376763943645;6177.260024162503;6169.395094650708;6248.222866477522;6198.776069489344;6215.737254465844;6283.752119115887;6257.311625453178;6179.577785992608;6133.54493073617;[-143.63651434497478, -420.1072553436579, -1041.2970539436446, -677.5788651625035, -547.2556016507087, -562.0235914775221, -428.8358524893438, -757.1647904658439, -413.2303801158869, -557.5416974531781, -368.9582209926084, -1054.9036267361698]
1990-01_1993-02;1993-03_1994-02;TO;glp;DWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.547542920142;0.25349308833645506;45.45454545454545;-21.429990417064065;37747.51786797541;1.2606071699158505;7471.938216961095;7475.576498446097;7483.802815787967;7485.068948846292;7524.962401871072;7555.375934431975;7546.783471271945;7550.869521106083;7559.099852033659;7556.851026548094;7566.298519853453;7573.469355469836;[732.9567110389044, 186.43255955390305, -977.5999167879672, -1388.7917748462924, -1481.206966871072, -1506.2491224319747, -1827.5805722719451, -1694.6285791060827, -1867.0618090336593, -1987.4126205480934, -1715.5358388534532, -2418.326239469836]
