train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1799.1403717499988;0.12954574677951702;45.45454545454545;-7.843177376789856;42597.65333656291;0.2955104988071677;13379.305523756633;13741.490976602969;13559.05034413088;13732.582796939414;13467.604558590361;13938.449564681589;13904.004829506943;13285.196883114639;13832.562184776438;14185.016236288717;13593.840377152015;13750.306051811172;[675.2724762433663, 812.9290233970314, -1207.6453441308786, -3433.9197969394136, -2397.3785585903606, -2341.3435646815888, -2509.081829506942, -94.1288831146394, -1984.2181847764386, 492.98376371128325, 1191.214622847985, -1158.8793618111722];-1.4622097090235247;0.5521160117377225;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.322552856792;0.09807524621751752;63.63636363636363;6.049720875423654;27478.42548512622;0.3046793839964036;9556.370366989782;13804.833085297556;14407.117452051385;11710.70302675926;13087.436164216824;14602.066427904601;13266.6396012622;12602.212891813104;12968.182675663924;13481.200813608839;14300.413401957752;12992.98405631324;[4517.670633010217, 1103.5309147024436, 51.57554794861426, 947.9449732407393, -1103.7051642168244, -1491.4244279046015, -555.0966012622011, 1723.0751081868966, 1662.6078943360753, 1668.4549663911603, 388.6935980422477, 1182.1849436867597];-1.4482434719496307;0.5589417584163661;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12707.550899989765;1.0039939867803789;36.36363636363637;-91.31563720678903;355713.2338264598;2.874577965976007;23980.86361789237;25838.310045495884;27367.485950434948;24815.98935085272;25402.800524191513;26720.38267961856;25340.195154889392;25464.461982990404;25184.91315851086;25025.327305960112;25574.575891916757;25050.068309377995;[-1441.9516178923695, -12567.008805495883, -13428.084950434948, -9513.57750085272, -14562.231134191512, -15055.287679618561, -15286.938154889393, -14983.827982990404, -13688.92615851086, -10120.880305960112, -13040.050891916757, -12254.140309377995];-1.2094308792850545;0.6695256850308892;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3845.7720707636713;0.11868988828464526;63.63636363636363;-10.05534975174352;60754.725016842895;0.26532872465115726;29634.963401069446;29640.003885033802;31727.483236421544;27948.882586157033;29754.572196411264;28668.02505801562;28972.30139187262;30239.211805769977;28474.412726036684;29645.011869009137;28321.09417569026;28334.22295737726;[-8375.234451069446, -5815.580195033803, -5638.051236421543, 389.4054138429674, -1254.293196411265, 493.64994198437853, 406.4656081273788, -2986.0028057699783, -2867.7579760366825, -123.46711900913579, -2072.0833956902607, -4259.52956737726];-1.3550487414330303;0.6036267003840414;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8118.519373147463;0.2358221347540157;63.63636363636363;20.67536362604435;128666.25516314163;0.5465720662333284;27071.001272135352;23287.47380298833;23386.086268665294;24571.115382805674;23837.792282304923;22759.613927717568;23785.866891226367;24469.17645660221;23448.4533451118;23314.883678991733;23814.87027133653;23566.054238288554;[-158.32127213535205, 3372.9761970116706, 5734.083731334704, 8514.202827194324, 10207.31071769508, 9925.30607228243, 10211.519108773631, 7984.473543397791, 5476.2966548882, 14525.396321008266, 5115.57972866347, -6023.033238288554];-1.2107711946449993;0.6689451375506991;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9518.938707470683;0.35782548362795613;54.54545454545455;36.171760481565684;188837.452354188;1.0846938815738618;23657.500667687214;13207.565590305476;13795.03609505678;17525.898652316486;13773.628201855978;13951.65512122306;15558.070322836567;14434.200282597063;14815.831136430259;14821.909971039815;13861.829447556744;15024.656456271832;[-490.1949576872139, 10278.514319694525, 13189.73320494322, 7724.137827683513, 10692.337068144023, 5936.819908776941, 5564.290687163433, 8197.984237402936, 8852.292133569741, 13694.204088960185, 13289.770552443255, 7586.193543728166];-1.2062735973860654;0.6708911629199908;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7114.869774612653;0.38215917921646253;45.45454545454545;40.89831288090433;169231.6105940176;1.0444999552782903;10070.10968084518;8864.980082554932;8841.524954136388;9326.472189218812;9122.98171096764;8749.282605384215;8979.81665487538;9249.060814976054;8964.862318514159;8665.269128619646;9136.228829706626;9032.499535312252;[1197.3351391548204, 2282.806177445069, 3726.432185863612, 4004.2636607811874, 4915.67775903236, 6637.957884615786, 5730.8076551246195, 6231.721965023946, 6768.318361485841, 10579.444591380354, 12187.149430293375, 11168.121724687748];-1.1703122710313811;0.6862345085175566;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1488.5161848966475;0.11387827725112486;45.45454545454545;10.906575953994494;35233.1666956931;0.1408222666834938;10253.752400439487;7683.872075909923;7833.059677928853;8579.316126464008;8010.729865577658;7802.054943094765;7996.942342041648;8063.032152463225;8004.413858488976;7695.34344265127;7529.302651681516;8067.208852693265;[-455.31840043948796, -14.35207590992286, 1001.2143220711469, -240.98912646400822, 196.72713442234271, 480.8740569052352, 805.4336579583523, 1096.3568475367738, 1405.7491415110244, 2861.8965573487294, 3269.3664583184845, 1531.0570713067345];-1.068846565379009;0.7273343363913063;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3395.223214090559;0.342360381150028;54.54545454545455;36.103129333698774;67336.19431781404;0.3539494696230221;5716.579041978595;5316.292415861996;5236.0714824716215;5645.461792691923;5403.132541208718;4972.019184216931;5576.057029383266;5622.192437334431;5278.342361408396;5609.730435840804;5444.970283448337;5470.020071723084;[926.8889580214045, 1285.1925841380034, 1257.9365175283783, 1924.1802073080771, 3040.4424587912827, 4600.603815783069, 4207.209970616734, 2712.4745626655686, 3624.428638591605, 5778.021564159197, 4057.207716551663, 3476.1819282769156];-0.5757700833769884;0.8763635440122746;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2338.953816809157;0.35865618655191644;36.36363636363637;37.71002397257304;64823.828547451834;0.18715406437468737;4269.089714471986;3273.031901675191;3184.4404820831182;3841.97060800013;3344.156916293013;3558.501327440118;3457.3468300029867;3340.9286414428034;3557.0953553934555;3189.9979678182967;3631.9602459452585;3565.9411776113766;[2009.5642855280148, 2968.8000983248094, 2599.0395179168813, 2650.72739199987, 3976.9490837069866, 3168.7606725598816, 1787.562169997013, 1918.6113585571966, 346.9946446065446, 1529.126032181703, 830.0297540547413, 1770.2478223886237];-0.4665144371235309;0.8983870055421096;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.6289997199993;0.22347185709934925;36.36363636363637;-8.565701322962934;25933.587376881245;0.06290044724045922;3961.1503590752723;4167.267795302394;3878.633909790485;4091.430687937671;4024.912185898522;4074.9607550330866;4103.549377819902;3976.3133041635747;4116.45446054763;4101.64798868995;4019.3203944458755;4129.644445502708;[-284.6273590752721, -776.0637953023938, -385.1339097904852, -754.020687937671, -501.36118589852185, -1241.5827550330864, -1032.6893778199014, -702.4883041635749, -575.9684605476305, -681.9189886899499, 1231.2156055541245, 1866.585554497292];0.35545073087006446;0.9797503010025869;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.5452083790212;0.09269387849461001;36.36363636363637;7.285985271314098;13953.322654433001;0.03386412900764815;3356.4302583909653;4365.141502635047;4300.153304310396;3878.638877603382;4168.328012664551;4361.233235030719;4115.670730485966;4063.5177034765848;4200.683690382259;4250.404626432138;4171.917464267532;4168.073904718445;[215.5177416090346, -274.48050263504683, 1052.8276956896034, 686.0341223966179, 269.0679873354484, 248.23476496928106, 571.3332695140343, 782.1662965234154, -341.8896903822588, 100.49337356786236, 249.32503573246868, 323.51309528155525];3.458324842729453;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2592.994380610308;0.5956376455714985;45.45454545454545;-50.597018782251034;61926.45918347886;0.19727057737564632;4359.241045872777;7515.689627572312;7476.654367978619;5779.000521511636;6996.444729604411;7291.90699324944;6549.453622772645;6800.675511273491;6752.037038572628;6999.209944871509;7206.220424317402;6649.825420441032;[1386.907954127223, -2427.578627572312, -2371.6433679786187, -741.7725215116361, -2469.1977296044106, -2940.68299324944, -2619.309622772645, -2708.816511273491, -2586.0830385726285, -2441.0159448715085, -3516.789424317402, -3568.5644204410323];3.085926391723995;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3933.7104043260633;0.5345964550579297;72.72727272727273;-43.31369922544443;47371.82279369464;0.35424792241927267;9590.100197030702;11711.30918674117;11058.08651998467;10504.869206365845;11137.916267665332;11187.05064602254;11070.907988552523;11049.77368812336;11123.058701677784;11323.33526419306;11167.156466996843;11061.273156538755;[12.298802969296958, -1514.2701867411688, -292.1885199846711, -2336.7272063658456, -1525.6852676653325, -2433.980646022541, -4724.487988552522, -4918.990688123359, -5846.108701677785, -5122.56026419306, -5383.882466996843, -5803.194156538755];1.4787669942575472;0.9974441724667469;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1902.785230682374;0.1425532144372583;27.272727272727273;-6.389953135963671;60044.13761918674;0.26167312796015924;11368.532410187248;13603.201207025744;13056.730974641985;12255.218459554797;13055.1051886385;13410.911599022491;12887.73035011572;12755.425394174865;13054.758843697802;13148.704930933833;12925.398093769101;12924.444528274953;[1509.9765898127516, -1207.669207025745, -506.6719746419858, 1105.066540445203, 7.512811361501008, -1258.9005990224905, 572.6606498842793, 1490.1126058251357, -2524.431843697803, -1266.3399309338329, -3268.393093769102, -3929.2095282749524];1.3752259997279577;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.964114912867;0.27060554125068453;81.81818181818181;-23.138965081612838;30963.612419016117;0.6850382959995497;12165.290045745789;18847.792877497006;18354.94348736558;15135.316206914995;18057.009256383815;17843.676858432947;17000.997979007912;17599.00096668027;17188.30883479969;18196.22734762262;17745.51687176178;16950.875797141605;[1917.5059542542112, -4499.356877497006, -4472.140487365581, -826.1362069149945, -3337.641256383815, -3253.075858432947, -2386.942979007912, -2326.2439666802693, -4580.56183479969, -3536.5133476226183, -3866.870871761781, -7369.406797141606];0.5727588230867836;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5432.548412877169;0.2749656337185284;36.36363636363637;-22.055415580591653;150350.188929274;0.9418598113497486;22244.972486433275;23614.40707983499;23136.783295506793;22808.960429619405;23464.696711878492;22929.995916245833;23180.696290177733;23581.731076966244;23195.857864686917;23314.061103732343;23391.63800203957;23195.26909782893;[-1356.6994864332737, -3090.2770798349884, -1553.845295506795, 1306.6365703805968, -1160.7957118784907, -1446.7909162458309, -4651.958290177732, -5787.150076966245, -7579.180864686918, -5475.716103732342, -8402.37800203957, -11047.123097828928];-4.307734992562694;0.00043070957314405325;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2288.318927258858;0.0824685764718255;63.63636363636363;-0.2861010783676359;36114.69287686661;0.27720854971188047;24282.47901823699;24272.68859451205;23838.072722623136;24051.337333200587;24292.46526352782;23939.950170713273;23845.67418915492;24062.77174687997;23978.737506960068;23818.92292313057;23949.582521188688;23824.04256207287;[2675.188981763011, 3468.801405487953, 2553.193277376864, -1098.1303332005882, -966.4502635278222, -727.5661707132749, -1150.0111891549204, -88.36374687997159, -2391.7325069600665, 2628.1050768694295, -1428.4125211886894, -4296.689562072872];-4.1806076781738675;0.000710512560752871;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.571696197394;0.07026114275488733;27.272727272727273;6.618902093978475;64514.77128510971;0.20535584058084588;22883.81465957393;22844.461741367802;22776.641881097126;22792.487846246873;22794.492185996045;22813.529601855975;22776.201137541753;22816.671227452225;22817.732083339157;22818.453019387147;22908.103070971953;22853.01769493578;[1123.715340426068, -864.4207413678014, 3048.026118902875, 2891.950153753125, 814.7738140039546, 5.273398144025123, 2905.196862458248, 2544.369772547776, 1453.4959166608423, 3208.9319806128515, 1190.662929028047, 1091.8913050642186];-3.7560769245062002;0.003390066627130783;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
