train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4880.943676923207;0.3982802163710961;54.54545454545455;43.791518946640785;96918.27263191598;1.3073845593495075;5909.649300928126;5416.9005656079535;5721.691191746499;5947.246292188346;4546.076411488083;5708.708586940953;5404.97449843957;4756.085214472751;5460.525220361032;5503.216838665315;5112.936812580031;5219.098865277093;[1074.399282071874, 1203.2155353920461, 1026.7218872535013, 1139.9125548116535, 4114.161745511917, 3599.2634910590477, 4598.56295156043, 7565.826395527248, 5842.527759638969, 7772.673851334685, 6618.557697419969, 5856.900544722907];-1.9128417480679965;0.32604427170366834;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1340.903313100378;0.2084568496003143;54.54545454545455;-4.644181158170391;26517.328238644703;0.15968547583476356;6567.187529252279;6211.685774164661;6272.370419622766;5792.24665179294;5237.776052846392;5961.189874676658;5588.597883486272;5799.164993228529;5994.759107186529;6409.2667475204335;5150.241995902636;5518.943980550814;[-2112.3995292522795, -2373.085774164661, -1976.5064196227668, -972.1866517929393, 330.613947153608, -356.009874676658, 318.19211651372825, 104.77500677147054, -33.9891071865286, 1449.713252479566, 1979.0587800973644, 512.8332074491864];-1.9863580171179038;0.292586480134568;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.3514910052327;0.11455720682240304;72.72727272727273;5.645324192481013;9623.204305299569;0.11685594260735187;5127.268369903456;5802.744625709574;6570.269401407041;5716.480819519308;5224.864138918093;5633.416814658508;5833.8851350050645;5544.292499021504;5915.668983812092;6486.58828747034;5251.974500003124;5384.720705954411;[769.0476300965438, -479.66462570957447, -913.2894014070416, -185.65081951930824, 453.95586108190673, 326.78318534149184, 829.9448649949354, 709.0875009784959, 442.9210161879082, 1702.5317125296597, 1090.7214999968755, -648.440705954411];-1.7365827735926231;0.41236927456549355;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1333.8165889252678;0.15512642633033974;45.45454545454545;16.78388922473403;31596.505474862213;0.16044997945589648;5195.001991712383;5003.749504592394;5164.568860283623;4938.882527400126;4547.659778446247;4919.642659759569;4793.875767967943;5040.71425463498;5012.834812181605;4803.711079647652;4684.077955453644;4779.8770581445015;[288.4680082876175, 850.5404954076057, 736.7351397163775, 239.89747259987416, 3326.4232215537522, 730.2273402404307, 1549.0142320320574, 1393.0257453650202, 299.08518781839484, 1852.2889203523482, 690.4820445463565, -79.73105814450173];-1.3579856046479928;0.6022445163048015;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.3769270060974;0.09242560352142398;27.272727272727273;1.5968912051971393;18965.440308547324;0.06882564279670028;5337.8978991355325;5083.117583815947;4802.457579319225;5050.928349928681;4825.499191499803;5043.502774123148;5011.936871128103;5027.776403560877;5078.3228552623605;5057.811817349347;4745.693780445448;5056.629585973547;[-772.5098991355326, -241.2375838159469, 9.855420680774841, -514.0383499286809, 820.7308085001969, -398.382774123148, -91.39687112810316, 595.683596439123, -408.5928552623609, 1250.9881826506535, 701.8662195545521, 22.690414026452345];-0.9990704024450859;0.7536031995237529;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.731535643721;0.1457355245567391;63.63636363636363;14.292120096127045;16328.770064501428;0.12744870018668392;4491.096147838859;4788.7103246072975;4758.394365712347;4632.479612902708;4633.65228240078;4726.709429565507;4670.465770699963;4651.750583140434;4708.32607612174;4757.1351394782605;4679.212458923579;4654.317272925271;[323.24985216114055, 469.25567539270287, 255.19363428765246, -198.75561290270798, 1293.1577175992206, 801.6605704344929, 771.6942293000366, 2098.6764168595655, 877.5769238782605, 1391.13486052174, 1514.6375410764213, -233.87727292527143];-0.03264255633883877;0.9557478679689714;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.776107208085;0.11348922562239933;45.45454545454545;-10.730594267839336;13961.51137509001;0.07326731445517927;4980.818742431554;5634.934294807078;5408.728977959755;5216.140708443577;5308.088073737627;5350.803634453872;5415.948090372354;5433.139501237182;5393.2540372062585;5533.6246896811335;5342.345161620291;5187.304950499707;[105.14925756844605, -736.5032948070784, -406.8679779597551, -200.9337084435765, -486.9850737376273, -652.6446344538726, -853.9790903723542, -620.4905012371819, -772.2750372062583, -321.13068968113384, -388.11116162029066, -887.1689504997066];-0.7504043563889579;0.8332582910524456;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;501.3449466207308;0.06945283350705224;36.36363636363637;-1.501006181868966;13831.728583118846;0.05752406437946825;5902.584214983856;6186.023483840573;5512.096661084051;5643.935296630002;5317.789681480788;5665.7572687108395;5792.598473875229;5810.81480082056;5941.248616077784;5749.378929309308;5400.797992233819;5436.550251039596;[-186.51821498385652, 18.94151615942701, 165.490338915949, -661.479296630002, 1073.2123185192122, -63.12326871083951, 163.4555261247715, -214.4508008205603, -576.0746160777844, 329.1350706906924, -151.5039922338192, -907.9922510395963];-1.1684274561807024;0.6870278798375875;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.1012083786122;0.08453584263833093;54.54545454545455;3.8565325147399423;15719.703101418037;0.09118003344361532;5336.095211733289;6114.409461138543;5955.775999574131;5747.307747363042;5837.853613662245;6025.811199218744;5859.548375772539;5799.2715428981965;5956.067708773857;6009.592088076306;5836.866143622716;5888.629779517405;[817.9177882667109, -464.0984611385429, -481.01699957413075, 101.0182526369581, 197.23038633775468, 77.91380078125621, 199.4166242274614, 2104.6694571018033, -720.7477087738571, 1187.2639119236937, 35.00485637728434, -231.9827795174051];0.1957321673989236;0.9720212057851798;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.574653246553;0.1711569371809503;81.81818181818181;-14.774623794723867;8890.740084398318;0.16585515671512405;5961.19616925332;7623.070471915258;7343.595053586307;6771.402354569322;7185.475049507851;7172.548702898639;6979.419831693675;7085.5040994893425;7197.680976334627;7251.498289428055;7148.170505313066;6990.205389040251;[516.0088307466804, -1059.8794719152584, -1342.128053586307, -803.9283545693215, -718.3010495078506, -1071.8827028986389, -809.4658316936757, -535.9550994893425, -1644.9089763346274, -528.1882894280543, -627.2945053130661, -2278.5333890402517];0.7257982299967086;0.990338902724947;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1882.8990021016223;0.24673501624341163;54.54545454545455;-23.209599574868815;37265.98705064404;0.36205126751949146;9142.106828754642;9204.629831726477;9096.450722643242;9130.926830446477;9042.831562127616;9092.935191378947;9133.717257668903;9165.314589066558;9127.482892793209;9122.902608101465;9095.941620940901;9091.37054555717;[-677.542828754642, -789.8538317264774, -897.2597226432408, -1605.3248304464769, -1202.5175621276157, -1955.373191378947, -1895.7982576689028, -1652.1675890665583, -2834.592892793208, -1436.3436081014652, -2440.351620940901, -3229.871545557171];-1.1368934731589524;0.7001372935498427;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;935.3833931897491;0.08423087123307016;45.45454545454545;-2.778742857269134;22128.80882381784;0.3180898408186433;9989.498201235909;10000.768647631743;9948.71789347291;9980.00805064755;9955.700106029522;9978.850331102429;9976.889155137058;10003.880020313884;9962.419000910624;9979.961782839118;9970.730933860941;9975.396586851119;[790.464798764091, -398.0446476317429, 134.1941065270894, -1011.6990506475504, 782.8318939704768, -243.15833110242966, -292.2261551370575, 377.3689796861163, -1123.2250009106247, 954.9212171608815, -1127.3169338609405, -2080.956586851119];-1.4591555012430109;0.5536111740009215;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.1456062002155;0.05362736782055111;45.45454545454545;-1.1184879058643065;14828.303233362949;0.26935225966032683;10416.450740679698;10400.105280407313;10395.566845992702;10409.455028095968;10423.041380694493;10395.693138873428;10426.525057435923;10404.36091621393;10409.739663107677;10416.375564284459;10412.62647008348;10417.852378326574;[930.1372593203014, -27.88628040731419, 525.4841540072975, -815.9860280959692, -373.311380694493, -136.6191388734278, -424.5480574359226, -647.9039162139288, -1013.1886631076777, 864.9374357155411, 283.5795299165202, -546.541378326574];-2.472292414502244;0.12236223655344386;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
