train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10179.858687111675;0.21181356395511378;18.181818181818183;21.74792818431783;361596.3895138466;0.297568963055491;37166.99033035103;31661.01545952667;30606.53118119444;37083.45050531021;28330.12044181487;28831.075751910812;34453.86960084614;31143.891528520162;35442.85370741896;32405.852325928892;29538.20731890311;32191.2710722199;[1066.989669648974, 7323.6845404733285, 8900.282818805557, 1226.779494689792, 12895.359558185133, 11672.50624808919, 6251.940399153857, 14290.021471479839, 8909.446292581044, 15872.383674071105, 14168.322681096888, 5493.459137780101];-0.5219623701335414;0.887658964042614;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9790.550417768445;0.2569344447630913;63.63636363636363;22.683972196045545;155254.49065827485;0.2365423132251952;16701.690648348223;27958.12708095638;34944.178628383204;22249.73939005278;27498.699634800865;27050.68712707617;25904.512266777725;22814.919962273514;24931.353613761516;29425.52309391043;28841.710536367347;24926.526072683548;[5415.159351651775, -2653.07708095638, -5202.572628383205, 8800.68060994722, 6483.762365199134, 8254.292872923834, 8659.237733222275, 18142.290037726485, 13068.167096238481, 11714.612256089567, 8532.609463632652, 10689.473927316452];-1.0229769071471126;0.7447920342799976;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8972.395311291444;0.30466693499257874;54.54545454545455;-24.579957105078023;177787.91017350028;0.14945179164231165;31856.983806831224;34811.09547364338;38739.96145918426;32334.887116183352;33539.67606257343;33340.71709237342;32571.99185298502;33294.188099570674;32784.50768984637;35621.701898630585;34598.63241595382;31667.179086704968;[-4691.9338068312245, -17004.79027364338, -13307.921459184261, -496.35685618335265, -1518.6361025734332, -1006.0170923734222, -2321.1318529850178, -89.94809957067628, -2868.5376898463655, -10065.481898630584, -15061.712415953822, -11506.979086704967];-0.796283428471085;0.8202113453306821;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4007.6401188490418;0.10758153009385081;72.72727272727273;3.121689797582066;47515.937864034466;0.09438863955954578;35381.65123687136;32858.542536238805;34020.687117509806;32820.05413653087;32137.618070151424;32076.79842908424;32292.02601981622;33546.61376602605;32806.50885629946;32905.82497950242;32609.241304919924;31956.57066114147;[-3021.86564687136, -490.93301623880325, 196.00388249019306, 1354.3608634691336, 3953.092929848579, 4592.590570915763, 4856.913980183781, 5097.17223397395, 3396.268073700543, 4253.860950497583, -5547.530424919925, -5898.650701141472];-0.7097845632027513;0.844198810426199;6;234;-3.4586084859607156;-2.873972159235721;-2.57339565928848;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9432.396283785723;0.2572749101395749;63.63636363636363;25.27569302936914;149576.5747817788;0.22620763098527066;32472.36853341339;24016.15511449851;23038.163810431262;26461.455963495817;22831.990121682637;21050.479476210407;24409.040117596232;26706.904527078557;25012.283673421574;23933.32303399088;23216.14431911637;23703.847403470336;[-2143.84353341339, 8404.27488550149, 6135.846189568736, 4373.819346504184, 12811.501878317362, 11766.37952378959, 10177.536882403765, 11035.913472921442, 8822.722326578427, 14669.619966009119, 9584.345680883627, 4772.904596529665];-0.8455874382914743;0.8053631158857326;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15602.445295852793;0.5756586638824052;45.45454545454545;54.96227067256386;372414.97880734305;0.31343732856117756;24920.45158697641;9972.341047808628;6930.349158712374;14296.34103718045;7949.092019597489;8401.741117010113;12229.256757859908;9918.42723126828;12237.067847329521;9589.944210406738;7567.665610137892;10098.462382752747;[-6295.862646976409, 9121.841882191371, 12216.575981287624, 6527.8300128195515, 16378.760880402513, 15923.155302989888, 14669.442492140093, 16853.36174873172, 14658.549442670477, 23321.737039593263, 22894.994389862106, 17393.56561724725];-1.6687682331911382;0.44727157480848023;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6712.415142937069;0.35970826159280334;36.36363636363637;44.66832409120207;186018.39972511312;0.08140523216568285;7261.521445419568;6012.215057686949;6056.971560028248;6310.0343441477435;5740.720525410613;5663.273884383657;6133.143514048931;5772.659522773527;6120.966496073638;5654.537850462089;5745.942715964668;5812.391272988381;[-62.71591241956867, 996.049906313051, -451.5732600282481, 197.5855578522569, 1637.7075065893869, 2888.315298616343, 4253.755055951068, 8310.705317226473, 6733.917563926362, 8379.90629953791, 13546.299154035332, 11924.00080701162];-2.114195856964201;0.2388448221196534;6;198;-3.4638151713286316;-2.876250632135043;-2.574611347821651;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1314.2768461934618;0.19261439642778186;54.54545454545455;-3.105014008047745;25981.524426533382;0.016511081498673;7941.270484159916;6014.002043127296;6021.714077269699;6572.68102610879;5889.9805184789175;5871.650002811957;6024.315165488235;6059.047675877573;6098.924150304933;5987.2513476090935;5772.263253868299;5888.665265318441;[-2415.2184841599164, -1514.3510431272962, -1471.0360772696995, -1875.3610261087906, -303.1205184789178, 608.5419971880428, -44.302165488235005, 94.24432412242732, 862.3888496950667, 1892.6426523909067, 1322.5702251317007, 610.2173306815594];-2.058931192709166;0.2613458372113898;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.3597816438128;0.23061975399349802;45.45454545454545;25.27564054307247;47309.139992180855;0.024738532724609495;4875.796603807769;4781.37767985713;4801.711980303257;4908.891420599906;4729.053111425844;4506.69705865283;4857.560114095147;4782.353531712342;4737.013021835709;5058.127499921056;4657.272588871907;4601.337556890043;[404.55539619223055, 513.02332014287, 540.6360196967426, 640.7165794000939, 927.7248885741565, 1699.5859413471708, 1050.393885904853, 1454.3504682876573, 3045.0199781642914, 4213.256500078944, 3013.547411128093, 1878.0614431099575];-1.8499946510125898;0.35593812747618814;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.4098849680304;0.32871977149939613;18.181818181818183;33.920341862423506;64373.53498534069;0.024886836612910523;3914.668128932892;3148.657395243398;3100.9589552594052;3436.106528621316;2962.3273645290597;3513.753038000401;3206.4363523568595;2858.9070841699927;3233.870882304616;3036.05773012467;3305.024568630974;3132.3081497352164;[793.9008710671083, 1268.7396047566021, 2057.4730447405946, 944.3744713786837, 3193.02463547094, 1409.8599619995994, 1839.3396476431403, 2322.4899158300072, 1537.0581176953842, 2564.19526987533, 982.3944313690258, 1029.3528502647837];-0.8307204222300945;0.8099312300745092;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1283.2184053241117;0.4075280701074768;36.36363636363637;-24.15207223136194;35597.20960474202;0.016857604839761738;4767.709372176398;4321.297361636472;3769.3894377162474;4484.211184814421;4149.03968422571;3790.7215134833837;4329.038445704588;4137.476502875448;4253.614405754141;3917.0697093985973;3935.434618063892;4047.2217383385264;[-1206.0233721763975, -926.1643616364718, -1559.8834377162475, -2455.1681848144217, -917.3236842257097, -1077.6495134833835, -1737.6064457045886, -1159.500502875448, -725.4524057541416, 1129.9992906014031, 903.421381936108, 23.562261661473713];-1.343534036426406;0.6090277354961745;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.9037794419173;0.23758086283029298;72.72727272727273;23.004467858843377;17214.95156335436;0.017617028513534947;3148.674427297407;3919.9471800214756;3779.3758701645293;3232.8218070837793;3306.4232106603486;4010.6974819882166;3333.050257967324;3262.8437872752015;3524.2054177257523;3418.8024842860673;3194.9468205842422;3393.849340656932;[579.1725727025932, -338.20218002147567, -253.29387016452938, -306.25380708377907, 725.6267893396516, 1174.1475180117836, 1785.4072420326765, 1789.2262127247982, 2201.9505822742476, 2900.801515713933, 1612.7521794157574, 535.5566593430681];-0.960636894142278;0.767349096491544;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.9523288286223;0.2926357398380247;36.36363636363637;-3.786670627854756;35356.74583736073;0.015716645150533937;2506.211474699043;4771.8473983568665;4107.5977249861735;3456.6828314730315;4478.986970123605;3605.4293606668766;4178.861727453866;4777.7818737445405;3717.472192957232;4531.941111741877;4613.062001057969;3923.543599886897;[1319.1845253009574, -1991.4303983568666, -1457.8197249861737, -300.8548314730315, 1302.9750298763956, 2359.5846393331235, -953.0647274538655, -1694.1098737445404, 116.36280704276805, 404.5268882581231, -575.5290010579688, -305.5355998868972];-0.20786944672356802;0.937577076547291;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1539.4068567347854;0.23101049587419864;63.63636363636363;10.811659853880222;24396.996798871154;0.01682127379581617;4782.67278163213;4042.7786703671995;3767.540035220286;4379.488870161474;3729.2330637667087;4285.5678645093885;4122.990404513667;3738.1279204382913;4321.045306580327;3956.6831895333385;3826.3183501634485;4137.966489125951;[1675.35421836787, 1385.8713296328, 4056.2299647797145, 368.87712983852634, 11.311936233291362, 1754.0451354906118, 494.8605954863324, -358.31792043829137, -833.1073065803266, -390.98218953333844, -673.9263501634487, -1539.3394891259509];-2.0746937086596993;0.2548113660254366;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.3623347419567;0.18958313145570474;27.272727272727273;-3.3289151631987544;29475.88245953247;0.012290049955435933;3581.180015431514;4993.165243699811;4748.947784901025;4254.525975618974;4661.033202555551;4781.330529635132;4587.340901812963;4514.099918699416;4664.491437864917;4792.732086884009;4597.599688515378;4581.1370724514;[17.16498456848558, -1436.995243699811, -1098.9327849010256, -351.77597561897437, -928.9232025555507, -907.1945296351319, -803.4199018129634, 537.529081300584, -314.5424378649177, 821.7219131159909, 1265.6453114846217, 1435.6149275486005];1.2863477439931938;0.9965313913573494;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1586.0150222743137;0.3283632971849364;63.63636363636363;-27.299795004260417;25203.938687245743;0.021831830057159544;4807.741302112431;6758.7875238073875;6548.5679515712645;5763.8043641005115;6426.7132023248605;6455.283609979523;6126.43216263908;6174.810616091167;6251.912905928746;6353.654926529258;6361.2204598874205;6167.676294390683;[796.7826978875692, -1147.771523807388, -1403.2169515712649, -715.8663641005114, -1284.4042023248603, -1702.7936099795234, -1287.1741626390804, -875.1306160911663, -1829.6189059287462, -1279.2699265292576, -2165.6414598874208, -3017.5632943906835];-0.1327457978606001;0.9460776644972234;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.9635039812806;0.332154863485771;100.0;-28.603968612535013;310.6616646278518;0.031420965987306364;6432.400029060032;9405.15638646874;8954.266523884051;7557.0373169042605;8785.930604920677;8495.651234558174;8394.869362180321;8582.563161103639;8371.37511426559;8959.185836262317;8561.649367245223;8166.514389478973;[1087.8459709399685, -1491.2313864687394, -1520.186523884051, -996.3273169042604, -1666.5266049206766, -2137.3932345581743, -2276.6203621803215, -2021.926161103639, -2998.413114265589, -2386.8528362623174, -2798.0863672452233, -3184.448389478973];-1.9597127098669116;0.3045120935325739;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.9275449248423;0.10541686566609239;63.63636363636363;-6.548755434441644;17797.607516357348;0.01309862759406367;9250.122572936421;9474.441461446657;9340.315068551565;9317.870646258521;9441.281316384437;9343.450989689061;9380.920734836584;9438.674719409984;9369.597975171495;9387.408467157718;9429.702348385954;9307.706123608174;[498.16142706357823, -565.7084614466567, 222.44693144843586, -779.0986462585206, 662.3246836155631, 102.07801031093913, -597.9787348365844, -218.9897194099849, -810.8149751714955, -479.3994671577184, -2332.632348385954, -2613.7851236081733];-2.1994718139909324;0.20643721375821045;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.6525011538197;0.04485865760082423;45.45454545454545;-3.1155275523051253;12237.484120284947;0.006610464454068197;9861.423418877177;9627.195252561174;9953.683434829161;9585.66340403293;9936.064202060592;9675.278746853623;9765.086846091292;9642.128622486918;9804.569080077603;9698.452198635334;9628.752035895524;9822.93326609656;[333.99658112282305, -435.9362525611741, 110.68756517083784, -28.890404032930746, -531.2812020605925, 203.5832531463766, -257.7348460912908, -476.47162248691893, -1037.8500800776037, 52.0178013646655, -481.04003589552485, -986.1502660965598];-4.192095535324879;0.0006794970616524512;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
