train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.7249338903006;0.0803290780612749;54.54545454545455;-0.22870527493280288;7449.2512224895945;0.20809441830297606;3820.9730236582673;3950.6906302524953;3872.242057932365;3977.3128666174953;3828.2297029800484;4052.0942767884976;3990.935047979224;3774.289802905366;3952.6285086839375;4049.092866228169;3886.969388754473;3944.078615152452;[345.02697634173273, 256.50436974750437, 24.257942067635213, -367.3128666174953, -70.78670298004818, -228.95027678849783, -479.9350479792238, -8.289802905365832, -536.9785086839374, 645.407133771831, 575.0436112455268, -261.460155152452];-1.631309004184239;0.466805602535727;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.69498974467433;0.09640078679113072;63.63636363636363;2.652516542384027;8001.045733951815;0.27564784794829916;2966.9625517841637;4112.384394783548;4120.624911426968;3776.137885087909;3964.491093536259;4143.631896003267;4015.8327078361935;3839.034958592371;3952.295904028583;4118.714913797754;4149.487663507786;3733.820011503578;[1193.8234482158364, -243.38439478354758, -129.7649114269675, -51.95388508790893, -283.9410935362589, -420.1318960032668, -463.28270783619337, 134.4460414076293, -142.61519302858323, 398.3104422022461, 442.06233649221394, 844.1799884964221];-1.539307983208191;0.5139844459230037;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.23718992246;0.6784060568814388;54.54545454545455;-63.602708076448664;52515.42345879541;1.7352541394198575;6223.533962808595;6571.393595404766;6474.144786314707;6517.636511816806;6444.089846119449;6946.3532433929895;6460.706731500586;6159.203716904915;6623.805112920175;6440.028837854713;6297.390249731744;6531.464409506478;[-286.5639628085946, -2771.3128214047656, -2499.6777863147067, -2105.6567458168056, -2200.4535741194495, -2990.9332433929894, -3034.706731500586, -3009.2037169049154, -3210.254112920175, -2314.685837854713, -2767.151249731744, -3012.3144095064777];-1.3632103874014967;0.5997809936998927;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.578223252318;0.13303258868767623;63.63636363636363;-9.371364226729098;18548.763089909786;0.36378520366687367;5510.895061902738;7788.064862524768;9588.969216274854;6352.921084652765;8178.63501082526;7951.980808735914;7409.120875402534;7673.1433410529335;7582.642825361648;8401.570171587111;7114.983956348495;6928.874744309095;[-174.40519890273845, -1651.4656855247677, -2904.589216274854, 674.4389153472348, -431.61701082525997, -1240.698808735914, -529.2208754025341, -1233.293341052933, -780.893511361648, -270.92085758711073, 817.0200606515054, -27.18747230909503];-1.4207114149531428;0.5723075212829375;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1265.2906142006964;0.13743478093780712;36.36363636363637;0.020141033211479396;34944.61626055343;0.29643906817173704;8443.81535075789;7719.606967685383;7923.733336492396;7879.771298387122;7876.479964282224;7676.882162989517;7811.331517989922;8000.287351129119;7729.0267646311895;7729.805940232944;7883.954061108333;7716.0514479426965;[-371.7743507578898, 778.733032314617, -269.7833364923963, 8.639966612877288, 1248.3600357177766, 1274.9368370104821, 853.9684820100774, 738.5926488708801, 74.39323536881056, 22.194059767056387, -667.1540611083328, -3672.0914479426965];-1.2685852211620054;0.6434193049127777;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.2067897269478;0.2175078916077514;63.63636363636363;22.041255949722867;30292.971845726322;0.63744862644121;8455.529669531652;5528.737881858056;5810.07021034255;6652.814030481186;5795.2303684211065;5461.994463310108;6328.6357937900575;6087.4933745506205;5901.1968121523005;5997.807314796543;5886.538005172351;6037.870074868806;[412.1860674683485, 2621.814442141944, 2567.1239676574496, 1577.216977518814, 2704.447037578894, 1415.357288689892, 1011.8777832099422, 1630.9159814493796, 1158.4983648476991, 2506.4153672034563, 2568.191994827648, 732.0999251311941];-1.2703795755296166;0.642612428611689;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3370.1086019169616;0.47287438189031183;27.272727272727273;49.71747277505932;106835.85401485261;1.2221809994095303;4643.477632671224;2706.712213131029;2690.659945672575;3627.0868218859464;2854.013223510949;2666.925124845147;3204.3201615588086;2792.1791395874393;2972.4742271729656;2860.516145373323;2969.1685010523397;3109.1125042157173;[184.2138973287765, 1886.0219078689715, 2172.4928013274252, 1205.778416114054, 2968.168871489051, 3578.807541154853, 2665.9957074411914, 4039.7235684125603, 4398.140435827035, 4572.142520626678, 5078.35666694766, 3929.9263937842825];-1.379837377037981;0.5919032589338598;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.3493333235472;0.2153838550842974;36.36363636363637;25.08133016991398;30899.099534757173;0.35849659413400525;2867.3381630062404;2140.6135780497893;2256.1363269646536;2386.8830568010235;2202.121333506138;2246.329288643053;2276.9100320262633;2201.1519088852724;2226.2440274269943;2187.776000847996;2125.869001450112;2260.392870126179;[192.2828369937597, 139.41042195021055, -87.48832696465342, -41.60505680102369, 186.0006664938619, 490.12371135694684, 313.3249679737369, 725.9090911147277, 1169.2969725730059, 1769.9719991520042, 2496.966226549888, 1811.3560058738212];-1.1376489694737644;0.699826880648035;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;694.068104027241;0.22187939645817764;63.63636363636363;24.092174501058135;10998.915760362383;0.2079753696134796;1763.653209458795;1837.1941688342392;1789.725444037641;1822.6319866552224;1824.1538589031393;1739.9524289399865;1862.5789216494907;1862.5791805540712;1798.1640352442435;1905.9396960846686;1810.905313967247;1805.6845558718276;[219.97479054120504, 131.66283116576074, 130.632555962359, 187.9950133447776, 433.1301410968608, 910.9585710600136, 448.18007835050935, 461.3238194459286, 732.0299647557565, 1363.2543039153313, 1049.462686032753, 857.7884441281724];0.2034514637724494;0.9724545129751161;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.1468091807651;0.27667142160718783;36.36363636363637;28.90063764850261;17308.659243741236;0.17622629516295868;1235.8891527947223;1469.4409795545666;1405.979462367419;1371.8411629526124;1381.5426834575185;1483.9562137462763;1382.4989486038094;1345.3914406257509;1432.470706384358;1425.74014785337;1341.437058161667;1435.9596130430111;[387.6658472052777, 459.4800204454334, 1063.7825376325811, 900.5238370473874, 904.4963165424817, 461.5157862537237, 578.3270513961907, 706.1785593742493, 365.64329361564205, 468.5058521466301, 398.0769418383329, 98.99738695698898];1.1607513739648427;0.995703171163074;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.32265077876826;0.20265181318785339;72.72727272727273;-18.44279922629405;3777.6404792240432;0.07366974824142294;1571.5471520214935;1786.1390919707117;1740.9615327845022;1697.7905442859837;1753.478643044305;1785.4999808717423;1741.9780071453324;1730.9987232670398;1762.585452244062;1772.7881025419622;1743.0150789118109;1755.8979154720528;[-264.8161520214935, -470.47109197071177, -528.1575327845021, -526.1275442859837, -375.63164304430506, -126.71098087174232, -233.33500714533238, -126.10372326703987, -234.6684522440621, 14.825897458037844, -122.78207891181091, -251.44791547205273];1.5713722034101159;0.9977690971289831;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.98300222824236;0.08767237772947749;72.72727272727273;-4.036930008932099;2536.1777056229084;0.047324915369575365;1646.5081541504935;2047.6616649136377;2021.0615111021464;1855.795082453649;1957.288363932273;2052.7460967894785;1916.7265825320715;1911.2972280687322;1996.9693567851612;2026.485630011564;1954.8970261225566;1929.2846841838953;[-102.05015415049343, 28.691335086362415, 49.25248889785348, -120.98408245364908, 15.023636067727011, -65.97109678947845, 5.766417467928477, 386.9037719312678, -366.87935678516124, -387.126630011564, -68.68102612255666, -278.7006841838952];2.6308260419435316;0.9990802225429838;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.7119181198486;0.3693667662050298;63.63636363636363;-35.20352564801198;12169.214383471659;0.22790708144578659;2297.1539215754774;2893.954544048484;2839.4343075507827;2615.0686141149854;2798.4077712301164;2870.7188925031032;2749.4006722215513;2756.185187604205;2789.0098475467853;2819.7527919437275;2814.5264176979285;2727.003873490253;[-310.28592157547746, -697.6095440484842, -744.2433075507829, -310.45061411498546, -764.1257712301165, -668.2628925031031, -677.4436722215514, -334.14918760420505, -906.0218475467852, -988.7577919437276, -1068.0154176979286, -1115.3358734902533];2.280424219290796;0.998942410360584;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1083.7130821948158;0.36363260970840217;63.63636363636363;-33.64978857414695;17240.420152386723;0.4221221545235818;3479.646722151797;4091.6086190718024;3980.5601856844305;3785.5111055584657;3976.5154501903967;4035.0152357326137;3950.5106799420255;3903.2803240657145;3987.650697265365;4044.380661743875;3916.0170878307144;3918.8074796641763;[-68.1467221517969, -1053.4586190718023, -874.1601856844304, -1295.2611055584657, -340.6154501903966, -653.6152357326137, -930.4666799420256, -917.8533240657143, -1248.3206972653652, -1275.6566617438748, -1618.3910878307142, -1575.018479664176];0.30425139930034173;0.9775386994316188;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.8220711677826;0.19275468597145284;45.45454545454545;-17.11696326568112;20668.775691019036;0.45081253847004804;4502.161072787044;5063.66651770294;4947.347759376675;4748.152921332373;4937.490816218534;5010.6230359391175;4917.483806569141;4880.696533656015;4947.4166383811325;5014.815883790973;4932.67449579404;4915.764422601166;[-448.51107278704376, -1315.7265177029399, -939.4977593766748, -778.6529213323729, -304.94081621853366, -738.8730359391175, -285.03380656914123, 146.9034663439852, -749.1666383811325, -337.0658837909732, -1081.27449579404, -1764.614422601166];0.06963807703010665;0.9639259552925855;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.8250082561785;0.23871399667301263;63.63636363636363;-22.4547437806094;20208.820624070075;0.8987493273357718;5876.851989771388;6383.537931690657;6386.882560285197;6071.709974712926;6394.128023484285;6448.516177699814;6328.333706004253;6385.728291372187;6292.09839734089;6392.598215891106;6431.834150760456;6289.343062923333;[-295.8519897713877, -670.187931690657, -1325.2825602851963, -1022.5599747129263, -853.7780234842849, -1376.316177699814, -1047.6337060042533, -959.4282913721872, -1805.8483973408902, -775.0982158911056, -1305.234150760456, -2440.6430629233328];-3.9328688586453007;0.0018058347427644403;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.072168051904;0.3266325614562308;36.36363636363637;-31.211237228787226;59254.4326914819;1.2743008177424833;8256.957263027653;8537.399931378244;8574.373775520602;8620.66471029959;8593.673294945062;8443.589130269012;8658.59961499434;8571.15427780976;8559.029045486866;8603.005842502525;8658.924951878696;8525.281014440634;[-1114.1072630276522, -1441.6499313782442, -1630.623775520602, -2083.31471029959, -1368.3232949450612, -1877.3391302690125, -2346.79961499434, -1972.104277809759, -2804.8790454868667, -1661.7618425025257, -2537.8749518786963, -3567.331014440634];-9.493554946854484;3.59882472441494e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1496.0612043145827;0.1549335792026505;36.36363636363637;4.829767992166812;41329.13304113613;0.38118429322490555;7225.116332226657;8541.091323314544;8369.013845937216;9666.016447796628;6810.418141305104;8238.845856031665;7494.982451766285;7533.268024647567;8532.552395465536;8719.572710786344;8976.002135533508;8200.664737122996;[1952.4836677733438, -265.6913233145442, 742.5361540627837, -1334.8664477966286, 2130.531858694897, 848.4111439683347, 916.2035482337151, 1612.7009753524326, -147.88739546553552, 2152.2272892136552, -2419.3521355335088, -1198.3147371229952];-8.811035684535312;1.991077836253186e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.4083780967314;0.13490293286192698;45.45454545454545;3.8065102181964026;29254.307866980234;0.2669826919067131;8467.722842189192;8163.135965645384;7138.050743268194;8291.611037362629;8789.28952475179;7695.720925379913;8139.75566937763;8247.65504183773;8061.586472976672;8052.49412869704;8200.529714250899;8982.113411022854;[364.07715781080697, -357.585965645384, -2641.000743268194, -227.61103736262885, -880.9895247517898, 826.8500746200871, 949.5553306223701, 387.5349581622704, 895.0915270233281, 1812.205871302961, 1938.4202857491018, 820.5365889771456];-9.32060906584966;9.916101109515867e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
