train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20056.763103351637;0.2811548140881595;36.36363636363637;29.25680812977245;555120.7325079404;0.20085462885146838;44647.64471243434;45369.93023838849;43967.57803409526;44698.61365407804;42788.68083759045;45475.390883047585;45885.260845587094;42022.09189532001;46223.49893800648;45743.36186142449;44244.56083306825;44711.29260389386;[4842.924287565664, 15847.437761611509, 6509.089965904735, 10935.31134592196, 22334.16816240955, 18955.800116952414, 17947.319154412908, 27882.541104679993, 21135.661061993524, 31637.003138575514, 26082.505166931755, 17468.47067610614];-2.3521798897606034;0.15569042530648836;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5642.654020586884;0.11149906390607482;72.72727272727273;3.706372649536007;66910.31595928587;0.04748239828877678;36816.730186239416;44579.044391964984;46328.66447628214;43017.03538320967;44403.45239705065;45744.053591388096;46257.37053037433;42912.28775536624;43839.206382488424;44314.75226329339;43954.27123908221;44241.22840916303;[4865.542813760585, -5143.704391964988, -5210.679476282137, -2914.129383209671, -1964.45839705065, -2759.6435913880923, -3069.2725303743355, 8427.493244633763, 5099.645457511579, 9079.515656706608, 6992.16876091779, 6859.13859083697];-2.235944228816257;0.19345929920062716;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24958.471574581978;0.5399901999063997;63.63636363636363;-51.884231969137154;398838.36543684016;0.20712504016164962;47098.111226046414;66635.37995033551;84540.32172125255;66618.75392749319;62754.95732428605;80565.40484212447;66870.61883182559;59329.24882524342;63629.24676610771;72303.39652309717;71084.27507234545;64742.08051604727;[16.87577395358676, -34161.24410033551, -36064.39572125255, -13770.016897493195, -14886.75168428605, -29489.996842124463, -24198.92783182559, -16745.69582524342, -22983.79576610771, -26750.35752309717, -31965.480072345454, -24391.568516047264];-1.7746825929840433;0.3931015322144137;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24461.46788307156;0.2793034019172378;72.72727272727273;-26.552421489251422;291837.8871515542;0.2270628875835797;60262.23535954238;93684.52259879523;128830.84440721566;79310.73971558646;91373.7993602572;91883.83166763643;90594.20401047809;84271.12652297626;82928.13461973307;110744.1645502866;86364.24770165354;85105.16742705046;[-8497.02473954238, -25673.062868795227, -56246.143407215655, -713.5557155864662, -4165.341360257196, -11005.339667636435, -6770.1860104780935, -9673.824522976269, -14710.56450973307, -36251.07344028661, -24037.91407165354, -29977.813787050458];-2.1724988596927375;0.2163777330819695;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25121.55723157352;0.2793247327475769;63.63636363636363;12.5942219164866;398604.8204637614;0.3668222910970722;93098.41937909114;79167.98561406897;83493.11096009928;83766.38938578442;78901.79316769502;78074.53008769927;79697.43836558532;85955.58197438212;80187.89005329562;81462.66219573158;80688.45037110274;80150.6274771114;[-832.1033790911315, 21080.98338593103, 18555.666039900723, 17514.005814215576, 37153.54183230498, 29569.694912300736, 33185.70063441468, 21348.205025617877, 5204.261946704384, 21952.187804268426, -21920.460371102738, -40935.066477111395];-1.386403063092517;0.5887770239914771;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33682.65558856908;0.3763695446938127;36.36363636363637;36.033179327553825;933637.2176790169;0.44662392121704475;79936.49388814007;48898.878404069976;48432.31733537107;57182.65620605;45144.4742344725;48519.20271026673;51693.90432316678;56076.95677963045;53086.81299979394;52061.83109095053;48507.57966479245;49874.573566109735;[-12160.75655814007, 25686.16177593002, 28203.49801462893, 18237.041603949998, 37908.674855527504, 31356.263989733277, 33528.438856833214, 35653.64668036955, 30463.516810206056, 53803.626209049464, 43011.00033520755, 34498.430433890266];-1.4825323319408112;0.542133970244921;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27133.976681136675;0.3973252983123376;36.36363636363637;43.27019197285701;752365.5913145298;0.23661810437470956;31895.40815457757;30398.30612137641;30250.45675455846;34646.05854684047;25919.043552391067;35588.80261725037;30154.32508568519;30024.877789288246;32933.23149993265;30882.92729529198;30122.928165441328;30315.986071549956;[6993.908655422427, 5362.069318623595, 8780.59764544154, 8325.287953159532, 25057.975647608935, 18281.519082749634, 25788.666194314814, 37071.38459071175, 33646.599880067355, 42248.350654708025, 40025.75958455867, 33021.49657845004];-0.9256487043437531;0.7794086396783145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6536.126935383301;0.17644224514730164;9.090909090909092;0.37532182959586885;257799.5883300297;0.044493365624221584;31052.341163742793;34064.984341646865;33417.98994650312;32265.91610394155;29662.900644684236;35735.70999328042;30952.061296315653;30258.448404546005;32332.93962124362;33581.42058725096;30274.89247034812;31484.733330421044;[-6274.345163742793, -11364.763341646863, -5552.5619465031195, -3693.8091039415485, 2622.1493553157634, -5180.7149932804205, 2960.8367036843483, 4103.3165954539945, 6.04837875638259, 7090.069412749035, 13369.28821965188, 3365.236449578955];-0.706213608246864;0.8451335016117103;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3930.432644897281;0.10297303942081469;72.72727272727273;-2.763937172974702;46592.66665383307;0.026999170929575208;31593.684417134627;34193.88339728999;36239.47184853012;33396.87280574441;32765.13379026015;33867.110566982905;33895.58650369027;33352.136124792945;34434.27920486939;35857.504946472196;33096.30772227028;33721.935459955115;[-1881.4054171346288, -5747.60639728999, -6139.440848530121, -3611.328805744408, -1279.5347902601534, 1657.1374330170947, 4784.154496309733, -357.03712479294336, -254.5792048693911, 5343.597053527803, 2527.2312777297193, -5972.089459955114];-1.1079609503463888;0.7118867507452729;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.766283438334;0.13086270750872717;45.45454545454545;12.062296732810413;127703.41948633078;0.0386889388694013;30294.170515680642;30585.69765563886;30633.754009660996;30224.910600887782;29696.530259032737;30692.04828057729;29791.776699672304;30697.043115437533;30313.683243357187;29399.700356387148;30722.55686726613;30348.71118786995;[3866.6734843193553, 2917.1273443611353, 4374.378990339006, 2491.224399112216, 9391.140740967265, 2877.5697194227105, 6389.6133003276955, 5834.607884562465, 2974.279756642816, 10430.110643612854, 1373.8291327338702, -3073.3851878699497];-1.2207950800986134;0.664586838728362;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4468.057828812519;0.13457902970296184;36.36363636363637;-7.067209008560528;123382.99597135842;0.0324738075258161;35837.63328747968;32550.480794103343;31945.2403384225;32837.3212514878;30923.537103126717;34409.27915955873;31616.94389202507;34272.0891125762;34497.4763459089;34574.752642184656;30947.52835961657;32047.20179957519;[-7065.214287479677, -3185.8987941033447, -2507.0423384224996, -6823.912251487804, 2342.5738968732803, -3949.2581595587326, -3194.8398920250693, -4367.705112576201, -6187.655345908901, 4735.939357815347, 3943.5716403834303, 90.25220042481305];-1.1612041465517335;0.6900582199003997;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7898.734891706615;0.1750392959910757;45.45454545454545;14.360907342736521;187162.04211764366;0.05483979792135744;26224.00857797323;32699.1557671655;32150.05849744687;29049.903233494028;30202.372590069233;33029.08287162592;30135.312023079012;28894.214018419716;31830.727869778904;31212.052024129214;30217.193843616446;30458.00335796413;[-4136.90757797323, -4460.863767165498, 3940.0205025531286, 6244.801766505974, 10484.439409930765, 3319.1911283740774, 5543.196976920986, 18321.945981580287, 3441.6861302210928, 8368.202975870783, 9322.236156383555, 1004.0846420358685];1.142780559786994;0.9955656966041302;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12577.82802498568;0.390357527959335;63.63636363636363;-31.874110468605508;200181.6028716638;0.09593150997734445;25768.37725490068;50376.503009899054;47537.8173766454;35437.71326687918;44235.31452634615;45859.8070855675;41018.98083563849;38458.88983495989;44056.360170202046;45490.421697400685;41343.3673943297;40852.43140900713;[9715.492745099324, -18452.805009899053, -10439.487376645397, 846.3907331208175, -12484.718526346147, -12136.713085567506, -12860.48683563849, -9634.34283495989, -15205.768170202045, -10142.194697400686, -13755.155394329704, -16406.112409007128];0.4868982812827519;0.9844693927536904;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9032.732109490182;0.1993836461751108;54.54545454545455;-15.154424118961748;178569.57734873303;0.06670425845830939;51045.54390941003;50417.88109812286;50428.93974526122;49250.884548509726;47130.9901857511;49233.964152785855;49426.99688983425;49409.85494166541;49847.504955292854;50773.826325213675;48183.91679134809;47882.64532754632;[-2587.479909410031, -3690.824098122859, 3513.8632547387824, -2522.7065485097264, 2341.0628142489004, -4997.505152785852, -6856.8228898342495, -8339.647941665411, -10905.798955292856, -12151.462325213673, -12813.189791348093, -19033.14932754632];-1.6364794263134255;0.46410098086173507;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5558.303378832646;0.09176644945056078;36.36363636363637;4.519880460010682;153384.40950370103;0.04564310059184835;44391.47361477073;50187.87695928917;50942.41112897236;47904.91599293876;47389.83256793719;51704.429153633864;47678.470910714;47566.28808471475;49251.97140780158;49584.33152556179;48444.17600509754;48267.16082802316;[6384.7393852292735, -4028.407959289172, -3928.5921289723556, 3711.746007061236, 5505.587432062806, 188.99584636613872, 3002.8800892860017, 11534.980915285247, -5895.619407801583, 7525.804474438206, -858.7710050975438, 4469.8031719768405];-1.316026266427749;0.6218087568724313;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9980.297629578894;0.18233536972012473;54.54545454545455;-17.136586544022776;197227.734093922;0.08277440720954134;49374.7070353597;64596.3661822194;62350.2118347042;56898.726170603906;57506.31766351706;59338.917111701965;56914.85262926569;57461.20152374386;60219.23059774039;60109.59019948552;58912.61717574893;56986.613757882915;[993.4379646402958, -12091.239182219397, -14141.161834704195, -8168.149170603909, -4860.770663517062, -11814.932111701964, -8254.788629265691, -6290.987523743861, -16533.13459774039, -3674.6051994855225, -3023.7741757489275, -14644.853757882913];-0.1797062396092909;0.9408977441416999;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10798.203640516533;0.16730043248436657;90.9090909090909;-15.579653039936106;43289.81816944439;0.09769475558998117;67068.7603723513;71129.01514105745;69864.49406665936;68370.35630366742;69086.78149995574;68803.18647293148;68803.20566710463;69597.92138248254;69024.25198719122;70067.45915359785;68878.88391285444;68062.36243469344;[-2981.819372351303, -4780.37314105744, -6902.82706665936, -7926.450303667414, -3363.5184999557387, -8980.677472931486, -11648.477667104627, -9075.350382482538, -16435.140987191226, -4220.17015359785, -13665.361912854438, -21732.761434693435];-1.406420720457462;0.5791941028409545;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5302.31448704181;0.0649199945916303;54.54545454545455;-4.533809478231448;104512.58312435751;0.05026274466676491;74327.38423744612;72144.87601401604;71373.58339449514;72783.61293979337;72509.24342662594;71341.29338516238;72028.8034468375;73009.24233717652;71973.66932153868;71983.35235387758;72273.69540994559;71792.56753167367;[705.1627625538822, -4669.883014016043, -170.81439449514437, -7909.971939793366, 1069.483573374062, -2446.3303851623787, -5218.917446837499, -1474.8333371765184, -6279.6273215386755, 5312.84264612243, -5882.117409945597, -10661.739531673673];-1.276173490197542;0.6400012643693087;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4685.982255401022;0.04645266586415526;27.272727272727273;2.7738509987140065;147665.88950673907;0.041433736113346234;76268.64422317785;67667.61746350075;66871.53967519075;72542.84446059405;70898.71341211982;66540.62559504042;69955.8809899241;72002.78704343525;70542.95379603117;67377.76192035638;69888.38544442039;71348.1063122399;[-1156.096223177854, 2817.82153649925, 6804.280324809253, 1125.6925394059508, -1139.6554121198133, 6844.707404959583, -1337.836989924108, -2981.0880434352584, -1426.0347960311774, 11551.993079643624, 3470.4055555796076, -554.710312239913];-1.1719408213958291;0.6855481267968446;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
