train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1846.2884981466493;0.2668974630351413;18.181818181818183;26.92723026120171;65633.71617730238;1.0764356983539243;4453.648516609972;5130.000696619254;4745.478597065908;4850.5077524003555;4813.7937559566135;4708.96349030231;5217.148097439029;4821.854441969618;4862.845007483614;4945.304668823273;4957.833436471447;4898.868320962482;[2751.351483390028, 1793.999303380746, 1644.7244029340927, 1356.9022475996444, 1400.2062440433865, 1884.3465096976906, 1034.2019025609716, 2203.145558030382, 1792.1549925163863, 2266.6953311767274, 1589.0065635285528, 1805.899151037518];-1.1318458767304618;0.7022065389972127;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.4054826614704;0.31302600995600477;36.36363636363637;-18.72226568940807;45266.78104546865;0.5821455199443458;3893.884706694513;6651.947726632129;6470.913263098938;5516.189628516124;6045.323510572549;5586.833156017792;6940.169081407624;5784.703624811328;5363.322361594916;6704.398199422417;6327.03454458333;5938.700932534385;[2425.115293305487, -1977.1827266321288, -1570.913263098938, -830.1896285161238, -1608.323510572549, -802.8331560177921, -2254.6690814076237, -801.9226248113282, -1092.7782735949168, -1792.3596554224168, -2093.03454458333, 1167.2990674656148];-0.9460561551430654;0.7724275240683789;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4364.18301316079;0.7200413255276303;54.54545454545455;-54.6318977957719;87272.44411757504;1.4841431850611904;6317.335380564456;11148.187409861204;13512.959014350425;8820.04439897893;10090.738813008802;11926.88141941168;9971.728945844385;8434.581276129524;8622.852601423408;11652.977832192013;11141.180293943436;9250.896735218776;[-222.3353805644556, -8107.122750861205, -5474.959014350425, 542.2150740210709, -2559.551950008802, -3233.8814194116803, -1882.7289458443847, -1588.5812761295238, -3280.961601423409, -5992.931832192013, -6727.1802939434365, -4182.896735218776];-1.190263344569554;0.6777700882170337;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8634.800244414919;0.5566711455961371;72.72727272727273;-47.433209828530806;104060.08753668028;1.4198509667267367;6281.514359993622;14647.409366251142;33255.74680707867;11651.946832697799;14994.298111355833;14870.093429681256;18532.671475163323;16461.342885534163;12697.295578272253;28450.409394523303;17316.273647895458;12633.817927051714;[1394.0682990063779, -4163.973406251142, -20926.74680707867, 1759.0531673022015, -1731.2981113558326, -362.09342968125566, -3220.6714751633226, -3592.549885534163, -2367.932278272252, -17082.245094523303, -8657.131275895457, -5970.631064051714];-1.9066531207509303;0.32893777493860343;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6875.861175661549;0.46117948228123945;54.54545454545455;19.35808820670097;136715.58237618243;0.567969133346964;15951.758585691568;14555.008794713878;15169.193507974434;14938.319027620462;14797.892461793283;14608.6976378424;15108.446269640108;15004.826143318454;14928.082056829957;14566.343546775388;14961.577898484518;14359.720239443846;[2606.153414308432, 4066.991205286122, 3731.5564920255656, 7507.280482379538, 8909.788538206718, 8291.242362157598, 9074.553730359892, 8804.106856681547, 2374.833943170044, 4325.436453224611, -7547.577898484518, -9187.456239443847];-1.0983350365837068;0.7157354164047387;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3746.341899695654;0.20734368317799992;63.63636363636363;11.915568331824725;59329.20704485304;0.42011168458850257;22218.860864998303;13205.719434885188;11665.317874353768;11089.630271675274;11619.561969823268;11858.422281713465;14936.701817787112;12376.448077886731;13699.253869870363;12738.165066407844;10372.935798089864;12017.117940868946;[-7912.252164998303, -219.29819488518842, 2456.2055656462326, 2648.287478324726, 2494.335680176733, 3440.226508286534, 587.7608422128869, 4764.32910211327, 863.1423701296371, 4579.9850635921575, 4409.064201910136, 3234.261059131055];-1.214544005217541;0.6673081655325672;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8491.849816194685;0.4597390535784027;36.36363636363637;51.71384521154779;235699.09074953283;1.093240512134658;7556.315861532099;7066.5142502574645;6305.433376607718;6262.027378654307;6268.93052673365;6678.548978991889;6974.350833120984;6113.6768272236295;6677.376205778165;6830.461657693982;5986.023251811979;5776.452054814868;[1485.927889467901, -699.5190712574649, 1136.8440133922822, 3303.308448345694, 7405.13698326635, 11342.342511008112, 9818.062216879014, 14842.99877277637, 13912.312484221835, 7618.312612306018, 5948.618678188021, 7953.970985185132];0.32286722177769217;0.9783696369284519;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1419.622898761473;0.16392107928035646;45.45454545454545;5.104289934060749;33634.53163043537;0.6369317082362264;7284.744252589316;6910.382046931233;6535.013925611894;5921.750734966884;6025.916805405305;6730.979496887699;6567.340231113823;6357.133553190065;6655.311287445792;6416.671950090278;5623.965227367126;6349.898614217187;[-1938.8502525893155, -1895.573046931233, -647.4939256118932, 176.29426503311606, -170.0128054053048, 564.5975031123016, 230.43476888617624, 1852.2364468099358, 1803.3507125542083, 2838.962049909722, 1079.780676632874, 268.3732687828133];0.15834122103667758;0.9698258711958012;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.0120461517288;0.13311865770011977;63.63636363636363;11.208007028235158;19772.538133434573;0.582509722697727;4882.0589111930385;6333.029524250285;6350.422958761184;5878.307925680356;5881.839626085948;5894.328745419108;5991.042161408512;5687.882174822519;5977.406024655398;6476.108997408375;6350.621175776617;5689.810098473378;[1893.3820888069613, -192.54952425028569, -787.7359587611845, 321.9860743196441, -272.5906260859483, 679.6212545808921, 1027.3548385914883, 1314.8468251774812, 1475.0429753446015, 2956.4600025916243, 198.5928242233831, 397.3439015266222];2.439115532574035;0.9990275447799744;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1139.1658011853738;0.16756031525482465;45.45454545454545;-11.35173071300562;26992.424871526637;0.48945171328444614;5730.811517924601;7753.813575136878;7508.312535234339;6694.574879908449;6539.719174364371;7107.753384144704;7180.185999170136;6744.301430297205;7031.973015542708;7022.180658842133;7186.772015073518;6666.225196063553;[1075.2904820753993, 243.65542486312188, -1282.390535234339, -782.2808799084487, 138.61782563562974, -600.602384144704, -421.3759991701354, -584.4004302972053, -1394.6640155427076, -808.2916588421331, -2451.1380150735176, -1610.8251960635534];2.195946413618673;0.9988791531279276;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.2242044066481;0.21162481182001305;54.54545454545455;-19.795720761958833;31864.563893180606;1.0066235647845714;7701.860809444911;9088.125608958282;8988.898136887694;8237.103850151134;7988.487980949734;9340.666469537231;8708.393310268495;8534.435524037064;8326.814032149488;8914.922255912725;8588.442878190828;8164.399517300337;[-829.8378094449108, -1944.7436089582825, -1258.050136887694, -1120.5038501511335, -368.0569809497347, -2139.9014695372307, -1216.241310268495, -1288.2315240370644, -1010.6070321494881, -323.9142559127249, -2780.4208781908283, -2670.810517300337];1.9608216317828513;0.9986198281631117;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.4213720027913;0.12335679637845152;27.272727272727273;-6.895033295135318;37682.20303786566;0.6746653147753549;8293.252263883305;10016.245058401162;9956.59544448192;9409.60400251388;9059.751878970595;9494.564312530189;9634.99143550744;9113.414002794261;9616.938204970042;9592.15838695628;9681.890448960763;9177.904152596024;[897.8967361166942, -959.4120584011616, -531.2134444819203, -1075.5460025138782, 333.77512102940454, 430.98468746981234, -164.55843550743884, 716.9199972057395, -1935.0322049700417, -986.6393869562798, -1608.4964489607628, -2410.5511525960237];2.45860121045736;0.9990352720284594;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2363.7023486002076;0.2345040963343763;63.63636363636363;-20.912067147065144;37462.37015821962;1.020592034647053;9519.72809769351;12897.466350181647;12932.19744111817;11137.452499558181;10907.010560294892;11214.860819118152;12197.05229895449;11125.186791644914;11909.9613578434;12388.8347596905;12131.79683725928;11061.294710884924;[1051.1399023064896, -2753.883350181646, -2417.5564411181713, -1098.151499558182, -1540.5195602948916, -884.0358191181513, -2798.19629895449, -1301.0027916449144, -2978.7443578433995, -2689.0997596905, -3518.907837259281, -3184.597710884924];2.0001843611271424;0.9986731907091877;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2465.0013588208626;0.19506452750545802;18.181818181818183;-17.79579771613717;87545.95533149528;0.4958638122864128;13222.523978742884;14579.635637994956;14231.972642134888;13399.957916685056;13261.449057408883;13650.726160715076;14407.304718990072;13831.883071644288;14173.535920213582;13917.093264455303;14035.439928796372;13191.951986164695;[166.66002125711566, -1898.6806379949558, -1185.1586421348875, -3256.3419166850563, -323.8340574088834, -1332.5581607150762, -2804.6867189900713, -1855.5290716442887, -2754.2559202135817, -1578.7822644553034, -4283.178928796371, -3957.2359861646946];0.9953064103003302;0.9942161780392356;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2049.5343103672158;0.11859660542834283;27.272727272727273;-8.479087117692192;64652.57822739758;0.23994008791722743;13140.529828798066;16444.57273649736;17051.2529800527;14662.901299989535;14325.816674692913;15867.824331566397;16146.446990700722;14862.633961994316;15172.736684948442;16244.556450083574;16324.942068104343;14555.553979672144;[2463.2351712019336, -1887.4787364973618, -2799.0809800527004, -8.28129998953409, -213.8866746929125, -1644.0553315663965, -2051.752990700723, -429.58596199431486, -1676.2986849484423, -412.8074500835737, -4637.012068104343, -1147.5609796721437];1.0624152747901605;0.9948827360091413;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3397.2164704732822;0.19399709152983677;54.54545454545455;-15.062082246906586;67154.5537070259;0.34278064640081596;14750.929139930653;19886.78629088375;21152.908882410575;17565.773091643063;16609.212761111867;18439.209912898714;19768.38097011758;17598.20421892032;17812.668201488006;20079.758926153587;19487.23898829539;17144.225401639735;[2942.2998600693463, -1852.854290883748, -4542.729882410575, -995.6420916430616, 92.53423888813268, -2403.7039128987144, -3732.0409701175813, -843.3132189203207, -2877.226201488007, -3198.5079261535866, -6242.2579882953905, -5184.084401639735];-0.3389366958689184;0.9198058336818865;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3661.206527035097;0.17917481813614752;72.72727272727273;-15.217545225303924;43522.959572542626;0.27626055574120867;19129.683650926487;24821.63337577706;24408.902657692008;19323.43247736257;21175.99017681425;21907.648512976222;23554.59813921238;21594.063965951133;21663.10132586703;23843.43685652942;21864.254164695263;19990.794173729333;[1562.2593490735126, -3758.3203757770607, -3720.279657692008, 235.19052263742924, -1187.4261768142533, -2625.2265129762236, -4100.356139212381, -1409.780965951133, -4146.035325867029, -3435.456856529421, -6219.210164695263, -5968.168173729333];-9.370096588304557;7.417258948178875e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2567.4879731210467;0.09553788601028275;63.63636363636363;-7.424327209661978;40535.17011095915;0.13107849923881412;24620.42818410549;26225.435995743544;23760.26528894913;23186.567832198092;24885.457159107504;23388.400525758298;24706.847948136252;24790.09330791334;24207.55408978436;24373.607107983342;23788.881608141513;23555.538499899834;[192.30681589450978, -2843.9629957435427, 1294.199711050871, -1220.0168321980927, -1302.030159107504, 350.6474742417013, -2300.002948136251, -1468.8983079133395, -1818.5210897843608, -626.2091079833408, -4593.340608141512, -5809.611499899835];-8.8746608096522;1.3682561525634244e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2256.545649474552;0.08704387296303462;45.45454545454545;-2.0061334483061346;53384.176405887185;0.12280277560227851;23788.947806532033;26306.177667285632;24609.063359448817;22539.847882606537;26207.07090766364;23453.021781218606;24338.734127688127;25708.900182287834;24650.439522697146;24459.756114466287;23948.66108320186;24896.23547231654;[2113.6911934679665, -3357.552667285632, 1592.4316405511818, 2212.8181173934645, -3822.5369076636416, 990.1482187813926, -798.8041276881268, -1596.505182287834, 1394.5164773028519, 1045.0888855337143, -3327.2510832018597, -2245.9164723165413];-5.3502949239305275;4.30412616155616e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
