train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.67766520829989;0.09089028125164038;45.45454545454545;4.334662129586294;4678.850651498773;0.15178935645368885;1570.9302926733492;1629.4186099047374;1642.0632066093413;1628.7177564750148;1622.4851101153138;1669.7111534652165;1644.7594169504896;1596.4303531946348;1643.352351466721;1669.9699007977852;1626.553994234041;1634.7248095315626;[190.11170732665073, 61.08139009526258, 158.93679339065875, -26.217756475014767, 246.78188988468628, 45.28884653478349, -66.7594169504896, 134.76964680536526, -107.85235146672107, 455.53009920221484, 94.54600576595885, -299.0736245315627];-2.0630112893237054;0.2596455920332432;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.60852285275956;0.18286165108907107;27.272727272727273;-17.251165096296656;10190.836931193946;0.3019530778859405;1543.5936854231156;2062.5465749442155;2068.6531626089545;1865.6100653685703;1975.709418491088;2054.0229880057345;1950.7847483433648;1959.5798210755534;1976.6407001837038;1979.351638333029;2009.440923932407;1961.1291523959164;[78.95131457688444, -448.4465749442156, -489.6531626089545, -216.1100653685703, -460.60941849108804, -257.52298800573453, -266.38474834336466, -286.07982107555335, -201.61637818370377, -263.839477333029, -398.44092393240703, -234.12915239591644];-2.007013024646448;0.2835066234808731;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.9510112783944;0.6144393386026322;45.45454545454545;-57.63774940630655;29630.66128496312;0.8816527440031113;2379.850230631367;3392.392517587104;3866.1391739663914;2812.457207446319;3108.342981689723;3631.6002181744625;3110.0125802661546;2842.926186169396;3264.626146705795;3157.562365554121;2947.5609296342;3075.7408613094767;[97.69976936863304, -1544.181363587104, -1667.3391739663912, -588.6173244463189, -989.2931456897227, -1389.5502181744623, -1283.2125802661546, -935.7161861693958, -1346.8261467057948, -1145.0623655541208, -1387.0609296342, -1564.7408613094767];-1.8214715244240658;0.36985497970219583;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1239.1503711017735;0.3399785947913927;63.63636363636363;-24.689791742435105;19699.333048878678;0.35310521625174546;3467.253259707744;4433.922423408028;5524.028403225044;3659.222021359221;4622.230710738179;3994.8306989916405;4126.028814889333;4643.560580756134;4170.507112647975;4282.385055129534;4104.268445195761;4059.4962401389203;[-1146.4358997077438, -1870.0182624080285, -2806.6284032250437, -570.2720213592211, -1339.9307107381792, -306.23069899164057, 347.09318511066704, -405.11058075613437, 114.47968835202482, 295.6017458704664, -906.475903195761, -1521.9404041389203];-2.446898958915104;0.12893450059905393;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1403.062319023906;0.3032671097479488;45.45454545454545;19.961070014940997;33330.16391913814;0.32830276084303694;4415.693776310539;3414.9612979972126;3547.377375072556;3696.908129759596;3454.736526604583;3312.59010688743;3575.497588946553;3660.462455847923;3476.346139402565;3392.4705365786476;3479.470170969635;3454.8793257580746;[-38.293776310539215, 1007.3887020027878, 878.9226249274443, 1156.672407240404, 1786.563473395417, 2101.20989311257, 2278.4024110534465, 1504.8075441520773, 756.9738605974349, 1351.7794634213524, -393.4701709696351, -1696.6793257580746];-1.8837558111575416;0.339741050485485;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2044.4668173091977;0.49720871678179956;36.36363636363637;49.44400048679973;56789.87613978812;0.6328432022719679;2984.6834498654157;1641.7575831076524;1462.619466194001;2283.6255429098123;1685.467552039487;1520.6863582651013;2012.4276174218342;1755.2228812042326;1825.6595565153111;1776.1730054755042;1605.9012363104932;1774.0277790237387;[-513.9022018654159, 1121.4497238923477, 1542.4026408059988, 802.6558700901878, 2227.738672960513, 2311.414339734899, 1895.468864578166, 2279.4922247957675, 2269.3645334846888, 2824.775719524496, 3040.6987636895074, 2035.5742209762611];-2.20816937447219;0.20329381756831238;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1338.0833125877375;0.5242945091397639;54.54545454545455;57.91913971580003;26650.78434211829;0.8686818329564924;898.380103023789;813.9087141203254;867.9986090314669;868.1294080822187;794.7562890086261;914.4028750075984;847.9277801075224;780.056610179081;876.6761657274075;834.896753701424;807.3708430710041;841.4084840193176;[325.20681097621093, 271.08806387967456, 418.51920496853313, 439.00476691778124, 835.7253729913738, 1067.1445949924016, 1433.1160988924776, 2080.821898820919, 1932.4141432725928, 1935.7245452985758, 1742.004560928996, 1483.8335009806824];-1.7611492130386401;0.3999133725462278;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.68837777070215;0.241467989683427;45.45454545454545;-11.525377152812172;5620.764158197277;0.4313679343271822;984.0682750069271;1082.1641466352942;1062.9050777530742;1014.3993781973024;1061.1175532243706;1008.2097326740897;1038.9195020964903;1072.4369819095734;1035.6461969670859;1038.1029067858765;1015.2147998996868;1018.8728287255026;[-419.52527500692713, -532.6521466352942, -218.1370777530742, -207.87437819730246, -173.38855322437053, -37.32873267408968, -91.42550209649028, 12.702018090426463, -8.721196967085916, 127.44709321412347, 255.6835721003133, 8.452947274497319];-1.6014731830555033;0.48285339927460896;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.3866421412394;0.14593086770263966;63.63636363636363;8.497113330509185;3170.2315523302323;0.3513567937507941;1056.127737431674;983.4899620368501;995.1832621173156;1032.7339255535896;980.5394002575244;1019.6954127735933;1040.0987039664708;973.6897670518289;1017.7509965258512;1042.488819634168;974.3182368260739;1008.3685456462705;[-5.0507374316739515, -211.29896203685007, 60.133737882684386, 70.10707444641025, 342.82959974247547, 259.21358722640684, 170.84529603352917, 75.27223294817111, 205.03000347414877, 372.49118036583195, -54.58223682607388, -159.09054564627047];-1.588105650023873;0.4895656504450043;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.64212369212504;0.13930747905851834;54.54545454545455;10.78208670014073;3707.307334386508;0.3632052310844413;921.4305201822287;946.1677677374652;966.3055807909639;932.4142716011457;947.0601803759718;962.6541447878811;926.2040941659219;953.7710837115236;942.0065064368921;924.229609659264;963.6778322748452;946.031890055611;[-30.22452018222873, -76.96376773746522, 151.16241920903622, -139.7002716011457, 70.0478196240282, 244.92985521211892, 100.47190583407803, 137.39991628847645, 229.153493563108, 444.816390340736, 101.11016772515484, 137.27610994438896];-1.3496084885243957;0.6061821156073715;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.94245080993403;0.17892599846769053;18.181818181818183;-14.743101922291363;6679.384086853091;0.4974376179708062;1140.8551971471477;1161.6890191351656;1029.853150923211;1160.9771542684516;1137.82221267055;1086.5173083527059;1143.310793794383;1126.0114997186463;1153.4689488575045;1122.4327686429747;1106.0500467717447;1134.612368424354;[-152.12219714714774, -286.34501913516556, 55.12484907678913, -135.74515426845164, -187.06321267055, -74.96530835270585, -194.662793794383, -203.0254997186463, -379.0989488575045, -121.89776864297471, 65.76095322825518, -121.00936842435397];-1.4880877301968447;0.5393957228199042;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.0948513195498;0.21831616618018515;54.54545454545455;23.782970553471653;7026.982723774852;0.5117146068959194;840.8376753419163;953.5693131337482;997.7750233216948;900.0425464996022;945.9123422179523;999.0135981571478;929.900555090679;920.6586747984187;950.3571170833429;953.2583438129394;929.5029397930072;951.8362979301398;[93.4973246580837, 203.90968686625183, 196.50297667830523, 40.42145350039789, 307.0546577820478, 247.3114018428522, 433.34444490932094, 770.2203252015812, 393.64388291665705, 493.3786561870605, 292.57856020699285, 45.68970206986012];-0.9630352380427389;0.7665065504081849;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;461.3711503887214;0.42799082850808584;54.54545454545455;-40.463362960911034;9174.817180726941;1.1081973338778073;979.252423343953;1586.5249643095308;1564.829051304012;1225.051666971771;1602.228942669427;1277.1153151005788;1384.533853539434;1708.8405119939873;1329.2251622557953;1466.5731036799268;1667.1493283165464;1368.7729007837654;[-55.42542334395296, -473.90696430953085, -457.2920513040119, -116.30466697177098, -503.9609426694269, -130.46031510057878, -352.328853539434, -582.8135119939873, -681.5651622557954, -525.4631036799268, -709.0683283165464, -354.7299007837654];-1.108594937309232;0.7116322005787441;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;905.8057302549032;0.29478793598999986;27.272727272727273;21.313376520052593;28650.389389829215;0.5692672976919236;1975.3420328946827;1162.1270760079683;1108.6098952807238;1616.0555625784584;1156.430132393256;1379.0285640586133;1406.4467105162669;1120.67906571519;1357.0669375729851;1319.0692466892767;1240.9838543228907;1390.6298517353216;[620.9579671053175, 1759.5429239920318, 2337.8081047192763, -512.4645625784585, 175.04786760674415, 369.5064359413868, 124.10928948373316, 396.20493428480995, -175.9099375729852, -168.4262466892767, -44.381854322890604, -485.2028517353216];-2.3794440795795975;0.14762241006981025;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.5270792218384;0.277195904875793;45.45454545454545;26.25390718716938;18844.01020751356;0.5467825443504402;862.5770457605781;1311.7648030770076;1294.0703811610779;1073.770480335654;1216.098548585204;1286.8847403753753;1159.1460333895814;1186.8764076690225;1248.7686865539679;1235.9857168060582;1188.3329010939888;1195.5128610486238;[463.6229542394219, -399.0148030770076, -194.97038116107797, 628.329519664346, 232.55145141479602, 401.4812596246247, 216.15796661041873, 68.65359233097752, 174.22931344603217, 775.7642831939418, 311.0670989060113, 2398.6701389513764];0.21113083047781428;0.9728790236744219;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;797.8051507425;0.6297736918416467;45.45454545454545;-57.936098177490116;19075.6958662304;1.19521008052692;1522.0101630802487;2281.5601411909884;2186.7431814121815;1847.1339390983626;2191.1486528049604;2126.055024182344;1986.4570096270672;2119.255019722021;2124.2529539412426;2176.2445792956837;2065.4734776358996;2001.7898422587834;[-463.9601630802488, -833.0881411909884, -579.6431814121815, -126.29093909836251, -750.2876528049603, -892.5450241823439, -747.5570096270671, -701.8140197220212, -1060.2029539412426, -908.6945792956838, -791.6234776358997, -1178.6898422587833];-2.778422488324625;0.061422677959321575;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.8643202012677;0.2773040113277971;45.45454545454545;-24.620329181012604;14911.389819949663;0.35322349258441493;2686.0777724903105;2791.246418565054;2801.602561051516;2608.693865197545;2786.425889574361;2828.883728235596;2760.0383843175655;2721.6469653174872;2739.136952550413;2829.7594165030437;2766.4959860939175;2728.564360355691;[-238.1017724903104, -371.30341856505356, -371.48856105151617, -340.50686519754527, -305.07288957436094, -577.6757282355961, -444.8503843175654, -201.54396531748716, -651.8269525504129, -801.0204165030436, -921.5529860939175, -1304.2213603556909];-5.906542643841919;2.7002394772399183e-07;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;272.39157695101045;0.08740198291705815;27.272727272727273;2.1107008938598892;8591.171441376577;0.11192967950648545;2778.7697379282645;2760.3798106029153;2738.149122598074;2769.6080078467576;2738.6745283083155;2731.5138420751473;2769.4560852608706;2763.331130969142;2750.8638089031265;2738.605944416404;2766.3284870702532;2760.110904765942;[51.08026207173543, 112.20518939708472, 191.18087740192595, -177.8040078467575, 426.8964716916844, 288.2821579248525, 178.29391473912938, 286.00186903085796, -188.80380890312654, 263.29505558359597, -177.7484870702533, -539.9109047659422];-5.428544122991748;2.949671036806755e-06;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;340.49351863223615;0.11106111448505702;81.81818181818181;2.6291388810088647;2697.9402552496763;0.13389576199894018;2822.6555048093164;2734.013753111456;2692.315781476733;2782.129338989077;2729.8713726798687;2738.705158513387;2795.460281541239;2680.3446788049537;2765.9005681730596;2794.7214551145375;2694.286523346092;2776.6914093975874;[226.7374951906836, 65.13324688854391, -526.7247814767329, 359.0396610109228, 360.9496273201312, -718.7011585133869, 260.01871845876076, 186.5083211950464, 184.3614318269406, 238.76054488546242, 295.6104766539079, -40.45940939758748];-3.4427964007596854;0.009583638253836443;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
