train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28938.510790688084;0.2575935192206367;63.63636363636363;26.891321676938908;458895.26675803604;0.9298362504039464;72984.9868059394;71090.55343109481;67344.42506859358;71557.69501626173;67351.38349134233;71618.38378778122;74092.17509206694;67336.55704270107;72162.02490881307;72791.42157684472;69134.04587114224;72718.53240734254;[17293.9011940606, 13143.859568905187, 13766.82693140641, 15797.158983738278, 21715.15950865767, 19764.837212218787, 13736.303907933063, 41896.93295729894, 37144.40409118694, 52472.11542315528, 36299.190128857765, 29688.99169265745];-1.5261494847535975;0.5205381965458303;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16754.787280523356;0.1847256370117747;72.72727272727273;16.970383641542185;199206.98287077618;0.8882086884444118;45320.40214583107;63192.2453419648;68980.36692618656;54522.85455173866;63025.70027431954;65262.44714364009;58763.30508630087;60281.27517549906;59158.997983411595;63113.16378129723;63257.58327539112;58908.811356580394;[13563.397854168936, -3915.1513419648036, -7534.527926186558, 7690.915448261338, 1373.4597256804627, 7248.532856359903, 10754.77791369913, 20678.413824500938, 25084.0424465884, 21315.67043870277, 21533.253724608876, 30141.725643419602];-2.1878233086264025;0.2106945391714266;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55492.280044463136;0.9547931492083367;63.63636363636363;-88.716369237097;896734.4312508847;3.9612284107674207;132469.21968451823;111681.23109860011;123386.05301838886;121472.15469703893;106926.98886991403;118959.7080212853;108313.02104589531;117897.5529969061;113915.01685496354;109774.7289463918;115343.90263324864;100840.09375540128;[-74569.75768451823, -72761.97687860011, -45398.69301838886, -36209.42433703893, -35407.67035991403, -53529.864021285306, -54587.65004589531, -60265.1229969061, -62258.48085496354, -54775.2779463918, -59050.23163324864, -40390.27775540128];-0.1707356264330045;0.9419211401709136;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24221.46876733956;0.176528562151861;72.72727272727273;18.417222777197146;287895.46952137985;0.4484211227189533;93933.80519208788;94460.63429518919;104985.7986952286;91666.96052537575;95999.0113919691;93964.6870963771;95096.35736366022;97308.42006655049;94315.27599285448;99282.79030482765;93618.15843581231;92068.9258547184;[7289.873007912116, 20796.800704810812, 12973.0953047714, 28594.376474624252, 32959.06760803089, 33322.2919036229, 35958.31963633977, 20520.467933449516, 23975.587807145523, 31823.69049517234, 7922.800264187696, 2730.0866552816005];-1.4608678821458727;0.5527730590353148;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21694.356511096263;0.20157060859139084;63.63636363636363;17.629320440500067;343494.2391692653;0.7353934105894877;87160.54017628368;76739.5066981939;80192.03377771184;81049.51786078296;77648.94178101415;77640.26403552904;78179.39426959839;80423.04238846291;77802.24003353063;78105.87291900138;79079.32414038767;76840.94186781991;[7464.773823716314, 24031.9333018061, 13863.111222288164, 16036.01458921704, 24178.459218985852, 22196.13096447097, 30509.582730401613, 29620.849611537094, 21834.35096646937, 31919.256080998617, -5957.913140387682, -12189.132867819913];-0.8493905107627325;0.8041819336153322;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22528.798004441505;0.25932786350618625;18.181818181818183;23.075187350381565;800696.2812436558;1.296614177418899;84004.22937875226;58508.16235013762;56153.855698221916;66103.98031414834;58065.62383173133;55798.36281388125;62742.42590503939;59259.27133353956;60997.52268153498;57829.71042721492;57032.01644765474;57162.906354826744;[-16402.01218875227, 12482.42329986237, 17006.961411778087, 6780.851705851659, 21220.180558268672, 21667.933966118755, 17900.577564960608, 24478.678796460437, 18370.958208465025, 34330.16226278508, 35487.96155234526, 26751.222645173257];-1.3117513012799455;0.6237790775117643;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24917.431949170557;0.3092656361614983;36.36363636363637;33.207536703754684;689954.0155328934;1.3531449091549885;40593.3894342193;43740.42232526764;42620.72653222978;42287.633496504066;42847.294830858074;41878.25439108736;41894.85513606461;38622.91501571073;43834.72071328469;43136.70374632413;39686.126072887986;40033.92567308301;[8109.981065780696, -2829.054785267639, 2685.7991177702206, 13458.44397349593, 16170.347869141922, 20930.336718912644, 23465.748613935393, 42947.89906428927, 35933.51487671531, 40989.207413675875, 22384.20165711201, 24926.186376916994];-1.8124195338088784;0.37431340537804114;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8463.478139647723;0.16465024941513248;63.63636363636363;1.689602138323077;133871.22125364555;0.27358366608652335;42936.379650702285;42343.7701376617;44710.777227053215;42487.7941357799;42806.45563468839;42517.0905603557;41773.340128194846;42323.779576544606;42716.158855647154;42820.152825693396;41630.18297827867;41758.05500875429;[-8625.392650702284, -11696.575137661697, -8593.421227053215, -3465.922135779896, 1825.6843653116084, 2578.8064396443006, 7241.219871805151, 6827.891423455396, 9840.444144352849, 18300.450174306607, -876.7919282786752, -4577.167188754283];-1.8924149633219232;0.3356377216714188;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4917.651490746507;0.0872071714968844;54.54545454545455;-2.5600920332442954;96978.57765328589;0.1472617070208033;50496.46513034267;42688.815051208556;44252.22966231416;44840.77488129888;42779.37868704132;42472.36422365499;44091.04067825313;45881.30758543403;44305.14644200432;43036.06820144406;43505.78173576936;43095.23472035308;[-8970.136130342675, -4675.308051208558, -3346.099662314162, -700.4838812988819, 115.53431295868359, 2038.1377763450073, 3263.3943217468695, -3931.849585434029, -156.04744200431742, 10783.248798555942, -4033.0347357693536, -3653.2087203530828];-1.9367985991814718;0.31495273829772463;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15425.513524324586;0.30331014578413645;36.36363636363637;31.279023171322272;427089.78277890326;0.6026787034950478;37715.99271080281;29206.922992301286;30064.999202972693;32123.378647507703;29438.044599836594;32859.36887260305;30838.45316510641;29105.80486640841;32503.282498956683;30485.310745522904;29435.373287450762;30946.038218590762;[6612.255289197186, 15005.577007698714, 19831.926797027307, 6334.258352492299, 19251.134400163402, 10966.009127396945, 12015.428834893588, 20171.47913359159, 15634.424501043319, 26145.210254477097, 11542.730712549237, 7048.381781409236];-1.5973280383156352;0.4849355596252332;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6650.289303003509;0.16990183060191777;36.36363636363637;12.191964038091594;183745.01549546642;0.16031956855515705;25644.18682357342;30290.542459696106;30567.6778552723;28051.915785464476;28765.40984188845;30209.898905078742;28524.178873253306;28760.09623011861;30134.282720401254;29492.95135189703;28220.01348489083;28593.732429927713;[3451.8041764265836, -4497.758459696106, -6088.587855272301, 5226.422214535527, 7545.672158111553, 149.3810949212566, 1023.3351267466933, 7971.0597698813945, 5131.4002795987435, 12662.511648102973, 9172.82951510917, 6467.55257007229];-0.021287089395770002;0.9567358532510215;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5126.066404346324;0.1526954021354655;54.54545454545455;-11.96880201396443;101235.2025827466;0.11238038092831985;30059.385104313136;34733.90852714808;36745.81624221289;32409.626508667254;32797.54937247866;35900.38688512013;33127.5392092392;34053.6423223786;34750.70416217021;33900.65145127106;34168.41357794723;33834.69819676824;[-491.9191043131359, -3951.0085271480784, -6044.831242212887, -3564.8665086672554, 4417.27962752134, -4157.372885120134, -2433.261209239201, -1665.6953223785968, -8832.473162170209, -2785.380451271056, -3670.546577947229, -10270.478196768236];-0.4709891197023876;0.8975545278653434;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4551.162894070554;0.11483659207066972;36.36363636363637;-1.1293925148763155;125638.37768816695;0.11563341866871127;33905.79300116716;36856.54100569571;36508.65903987182;35707.26864297044;35729.47192169924;35953.1049355452;35600.11244792555;36193.43970685028;36384.52985248074;36068.38575482943;36702.20373155801;35221.72164732176;[7823.557998832839, 4393.633994304291, 3342.014960128181, 726.4333570295566, -4483.8849216992385, -5820.522935545199, -4883.304447925551, 1289.8112931497162, 582.2391475192635, 2694.1272451705663, -2555.573731558012, -7919.967647321762];-0.4106922243633156;0.9082981939568;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3938.3207888455054;0.08474490324549548;72.72727272727273;-3.8221936249489206;46654.872429851646;0.094931435007817;38865.54324938746;39046.52311291507;38089.57996597466;37891.5097906541;35303.17612899414;38171.97905632913;38644.12640202183;37258.632682503645;39009.147221267136;39115.37421311775;36944.61596927292;36727.964404555656;[-2850.4772493874625, -579.0371129150735, 631.1160340253409, -1682.3817906541008, 9343.122871005857, -3405.5990563291343, -3250.64740202183, -3725.2416825036416, -3977.071221267135, 159.25378688224737, -1738.881969272923, -5677.400404555658];-1.2514339957673088;0.6510883545697473;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4582.073210084459;0.07983313602229787;45.45454545454545;6.117738228847852;108383.69494677348;0.11166352631695597;31713.512209253473;40260.143048191894;38895.961070736055;36088.8509401858;36026.234153508085;38040.929929782185;37263.64026999181;36216.30919949194;37942.513931537185;38177.71438733674;37609.19038651867;35665.61662056848;[4088.960790746525, 308.8379518081056, 955.5929292639412, 3998.014059814195, 1487.4418464919145, -887.7589297821833, 3986.093730008186, 12887.071800508063, -1756.955931537188, 3978.17161266326, -2737.8683865186686, 2618.7123794315194];0.4136334840358809;0.981997686929628;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9934.208592092533;0.249279104664376;45.45454545454545;-23.550961719037705;235713.02375703788;0.2891927608598098;41376.79009633134;52745.16671133189;48119.822615759986;46559.082658900894;45481.88453437773;46771.35313695037;47436.780009385155;45739.33956860305;49131.04295580489;48148.04958231307;47990.43234310649;44526.44901099839;[-377.7220963313375, -8688.09471133189, -8219.951615759986, -7554.367658900897, -5141.752534377731, -9510.30813695037, -11263.918009385154, -6396.019568603049, -16869.273955804892, -6529.514582313066, -11402.364343106492, -15559.913010998389];-3.1806941276723464;0.021129730209643163;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7432.168003262717;0.1415675322090263;72.72727272727273;-13.436319017331137;88226.98996050654;0.3031080285660602;52448.60982656907;60815.92865291306;56120.66793135089;53082.161222986746;52671.625906465335;49633.62159611157;53884.14621785228;55579.836687072944;55597.25557953002;57123.15035413423;54025.52724525073;50014.243540562864;[-492.4168265690678, -7695.763652913061, -6209.59493135089, -5301.595222986747, -2442.6079064653386, -2057.7185961115683, -8175.289217852274, -6751.6776870729445, -12705.12257953002, -3573.9483541342343, -9372.858245250725, -12330.752540562862];-7.620590894216297;2.1336808400151358e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5468.605986701198;0.09243008369008636;27.272727272727273;-4.0181919098553065;172438.20873622174;0.330874739832613;58454.88329604817;59996.408711671516;54340.70498094985;56871.3296009538;54265.02700491411;55303.03931630636;56457.87019469394;58184.92420724928;57995.604618934114;56672.37383871337;56112.28579049742;54873.115874621435;[3930.1317039518326, -5654.770711671517, 3434.9500190501494, -6728.367600953803, 3059.736995085892, -4.004316306360124, -4310.297194693943, -2851.6332072492805, -4757.038618934115, 5402.640161286632, -10956.365790497424, -6814.929874621434];-6.900780001154038;1.283725733560078e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4071.8245205650687;0.05490003075665856;27.272727272727273;3.5704999523730505;128327.74324398885;0.2443655814086094;57851.41971333699;53054.52427252039;53645.4974957776;54507.86088615716;54483.71998265841;53671.56756879878;54119.73610789357;55045.81239893109;55022.70763425973;53611.014990482;54012.19684134685;55397.493333935054;[3024.745286663012, 3078.8607274796086, 8144.164504222397, -1648.8428861571665, -2301.894982658414, 2670.701431201218, 1587.4128921064257, -1571.6713989310883, -1481.419634259728, 8535.447009518, 4335.055158653151, -141.18433393505256];-6.359920812739053;2.489052928619673e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
