train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.5217366427877;0.12609070447048068;54.54545454545455;-10.213355759976796;9802.32851124743;0.6194208383404355;3589.39725176192;3915.669183585389;3877.824143284261;3810.5555989446098;3829.9414635068383;3931.01552595378;3914.104410378545;3746.044300378707;3924.4286367188347;3950.4557453203274;3856.417393954783;3872.1528913754273;[-17.197251761920143, -786.669183585389, -657.9241432842609, -730.0555989446098, -244.58946350683846, -520.0155259537801, -843.1044103785448, -227.0443003787068, -265.9286367188347, 294.22125467967226, 61.38260604521702, -346.04940237542723];-1.9237302053118726;0.32098132807951374;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.629404345511;0.1479937918139123;54.54545454545455;-11.228854376809716;11981.70750359112;0.8855004310155425;3657.008314726234;4497.96333198003;4314.839327582884;4215.228919479256;4370.127673908646;4480.331192176199;4387.873320184375;4195.063534450768;4414.808860489443;4423.299996105065;4344.710092160782;4429.701377062207;[749.1036852737661, -712.9633319800296, -783.3383275828837, -693.4449194792555, -218.6276739086461, -370.8311921761988, -913.073320184375, -138.86353445076838, -450.23072548944265, -373.2744291050644, -610.1350921607818, -706.701377062207];-1.9190508402145394;0.3231527464100743;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.5533445035803;0.5427409417185851;63.63636363636363;-49.16750740129156;38403.58314339274;1.9868275513049911;4761.04418649564;7064.965674162852;7602.370372285585;5869.272854082801;6621.536441109797;7570.703329797686;6379.346867293252;6187.375026263354;6652.695580704484;6704.9889386160075;6637.667188018167;6573.63547592562;[290.93881350436004, -4048.836825162852, -3817.1323722855855, -1592.2875180828014, -1739.2269701097975, -1985.569329797686, -2344.995867293252, -1743.0550262633542, -2087.695580704484, -1956.834938616007, -2565.6671880181666, -2325.63547592562];-1.6683266923288382;0.44750093058891605;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5741.569721319265;0.7528707404482732;63.63636363636363;-73.28377106553566;92289.89828260394;1.5413317627559453;7437.25204300992;12983.94824672691;18102.47751215668;9185.651541317982;13895.241454380348;12154.364417232648;11414.216228015543;13614.386332260916;11090.995264447076;13899.353277269705;12658.814065524055;11031.958717622876;[-1862.1995770099202, -6290.78645272691, -11036.477512156682, -1903.779541317982, -5732.223454380348, -3525.2644172326472, -2768.3182280155434, -5732.386332260916, -4674.7969364470755, -6492.2959492697055, -6905.636039524055, -5442.088246622876];-1.7179534392710258;0.4218868700417664;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3681.9692981152;0.33220883812412766;45.45454545454545;6.622874761966854;87501.47137557963;0.33429613944994685;14884.225029140058;11479.34327229156;11969.003750016167;12673.314388324512;11660.490563317584;11402.85936942719;12176.16047016235;12408.91947820224;11902.921165532183;11865.837767000523;11881.90145970091;11741.731968708003;[-499.0750291400582, 3618.7367277084395, 2251.5962499838333, 2551.2388816754883, 4770.509436682416, 3998.624630572811, 4390.379529837652, 2196.23452179776, -1379.1731655321837, 83.31223299947669, -4161.45145970091, -7462.409968708003];-1.2292435826022028;0.660891080306212;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6294.697015099558;0.46116292412215926;18.181818181818183;46.66722984439679;224283.81214436656;0.6807634118000597;10699.86562884866;6026.502033683327;5194.028742753814;7737.98431349203;5494.767261982037;5639.154979127083;7119.300091550235;5892.528785350371;6828.367320113948;6354.052923878649;5508.033567870074;6348.5177603080465;[-630.2175788486602, 4969.225446316673, 6032.611067246186, 2811.91624650797, 6293.477348017963, 5824.350530872918, 5286.0321484497645, 7513.620244649629, 5361.938349886052, 8956.40705612135, 9262.883432129925, 7307.032239691953];-1.4723385454067561;0.5471480052165731;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3742.1431541535744;0.4176250813205618;45.45454545454545;47.08155095839457;89071.79171976072;1.0024012640359394;4002.0766746899226;3504.076268243398;3514.975140824976;3602.251431285172;3382.7645534760136;3820.1515813206756;3401.3957535224326;3139.1098839296938;3658.217403002147;3386.6828019279865;3168.245457941813;3470.286953072564;[985.5436053100775, 749.210464756602, 834.1610371750239, 815.9653947148277, 2148.608865523986, 2189.9815896793248, 2641.379418477567, 4991.879131070306, 4785.801819997852, 6067.247291072014, 6431.7415150581855, 4770.5784109274355];-1.2720133740103385;0.6418770112681351;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;981.2971707301655;0.2749432024838328;72.72727272727273;-16.137823672828873;11708.641613028916;0.730194147875006;4557.33867347233;4005.98788429637;4172.324394991098;4226.981852217469;3975.645328272527;4140.701466115381;4151.256544851444;4122.380199816191;4126.5824046680145;4209.120457033123;4032.0295578333726;4088.0728224367385;[-1584.6106734723298, -1742.09588429637, -1469.5233949910985, -1311.7928522174693, -741.4183282725271, -621.8354661153808, -289.2715448514441, -383.2701998161906, -327.4204046680147, 460.64654296687695, 701.7133191666271, 387.7958185632615];-1.0516662888826658;0.7339572103208135;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1215.1796138593331;0.2754621130111397;54.54545454545455;27.82816399855688;24068.012482648126;1.2792121967466277;2824.0989019435424;3325.803741346965;2953.9714066026504;3165.3200720624773;2864.1276261567573;2982.854767591033;3109.153915478076;2852.0769606564745;3186.940677755804;3276.377865211004;2924.450938546229;3191.8116055073638;[1006.0000980564578, 886.1072586530349, 1290.0735933973497, 670.7839279375225, 930.3813738432427, 1240.7982324089671, 1180.5320845219235, 1481.095039343525, 1439.3903222441963, 1376.323134788996, 1754.620061453771, 878.1713944926364];-0.022270596894755947;0.9566511124821251;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;593.3803443747194;0.15418997369537843;45.45454545454545;9.075209983990645;14058.23552733387;0.6184251614390228;2396.5400027581427;3389.8610683506113;2881.961669417619;2731.2140190040286;2642.9861278286016;2908.3122013478587;2725.4701329749037;2478.859232125686;3258.9613421037834;2962.2566012836005;2488.667676601853;3023.7002678308963;[412.25299724185743, -154.16006835061125, 158.03933058238135, -312.26501900402855, 205.22687217139855, 282.8877986521411, 545.8988670250965, 982.9077678743138, -764.7773421037832, 721.2023987163993, 1184.551323398147, 120.67773216910382];0.4584455876762686;0.983553831808233;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.4812620224936;0.23189678717748205;27.272727272727273;-15.201504356968979;23653.5078488173;0.5563256338581937;3367.0954441650406;3513.6931538486733;3209.5319196509095;3434.33386977811;3179.548403037213;3374.1718601678404;3437.393980697502;3287.6856629043077;3595.6728997674027;3473.9107206722674;3243.8734963231873;3538.3895335729985;[-955.9504441650406, -1350.2001538486734, -972.6059196509095, -1411.7138697781102, 32.71659696278675, -35.62786016784048, -460.82598069750156, -98.88566290430754, -285.63089976740275, 688.9912793277326, 0.9155036768129321, -515.8845335729984];-0.43074420080546644;0.9048376653312504;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;541.2965590374594;0.11382268027425042;54.54545454545455;3.8750935226380165;10682.931985618145;0.5019326322846285;3155.897568158073;3533.484505200014;3448.9185403593638;3379.048184273205;3434.092353252253;3541.8130973382245;3405.0662360008014;3345.6054778901776;3474.0476789162335;3493.1764481820637;3429.0996415591735;3439.531694940146;[145.52243184192685, -183.7565052000141, -24.373540359363687, -241.79918427320536, 174.8746467477472, -9.91009733822466, 551.3887639991985, 440.6175221098224, -943.6906789162335, 1101.2745518179363, 852.6753584408261, -206.76969494014565];1.0177386368052095;0.9944496301282526;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1444.9184653726518;0.40868552696402344;45.45454545454545;-37.57886987121643;34392.70227960188;3.176033946631241;3275.9863229861808;5388.2787548374645;5193.790383838521;4542.501274511194;5098.316378726518;5053.999373462993;4706.875269731506;4526.24575472548;4845.434507904835;5038.5915387015;4897.598429366381;4847.205970895681;[570.5756770138191, -1793.0767548374643, -1559.578383838521, -899.8432745111945, -1436.6463787265184, -1586.3193734629936, -1651.646269731506, -1105.84275472548, -1572.9845079048355, -1551.7435387015003, -1365.2254293663814, -1730.1949708956813];1.7584737986515795;0.9982630006221671;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2441.705021948552;0.49999475946026073;63.63636363636363;-46.68312783563563;38983.39520760303;1.9064870594672376;6752.702385181428;7622.156137334461;7252.110099797308;7014.099311550359;7087.546347699044;7309.1727170055565;7334.056199879255;7076.999922456425;7380.175107567662;7519.224518529504;7155.933296247031;7207.563777775634;[-541.455385181428, -2090.6881373344613, -1912.0420997973079, -2117.006311550359, -1053.571347699044, -2817.8517170055566, -2299.825199879255, -2247.4029224564256, -3084.6331075676617, -2970.0475185295045, -2971.519296247031, -3490.6907777756337];0.00017210023372980464;0.9585463163149712;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.2985569310027;0.09940456184295583;27.272727272727273;-3.8298760900588147;25587.330069300962;0.19732395672727848;6940.844808036042;8143.106684030084;7815.233128808074;7550.1071988828335;7665.911305432584;7935.601478738443;7650.785537885805;7518.286060509781;7907.401377420831;7985.22711382384;7743.207472997423;7767.1751497451605;[753.8541919639574, -954.0806840300838, -809.697128808074, -244.53919888283326, -383.5853054325844, -723.1314787384426, -140.68153788580457, 1296.3059394902193, -1053.5353774208306, 638.6178861761591, -578.9374729974224, -1217.0841497451602];-0.011399297449899183;0.957579158028203;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1905.517967169703;0.22731387072924172;63.63636363636363;-21.941055047900157;30195.265676505875;0.41513240578899585;8213.824496039908;10760.640123668745;9662.980761044926;9216.144849747663;9771.373570497442;9745.487949053877;9517.167609285178;9314.914733043242;9906.93423088013;10128.476436409876;9704.77142909494;9514.159839278656;[-139.4474960399075, -2201.827123668745, -2330.235761044926, -1280.6878497476628, -1444.782570497442, -2290.6059490538773, -1701.227609285178, -1027.3487330432417, -3224.8582308801297, -1203.0704364098747, -1340.665429094941, -2589.5888392786565];-0.7551906442791715;0.8319315629044446;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2661.7597654933634;0.26488687789281296;63.63636363636363;-25.39026588220965;42221.319919321424;0.4092000129902951;11445.032390605571;12594.136257841152;12615.79945826217;11968.758976971236;12291.631522319045;12555.382901493083;12341.273428683764;12189.15051714416;12423.389593810869;12647.456347315881;12210.180699768072;12206.236073064481;[-735.407390605571, -2308.833257841152, -1316.4014582621712, -2713.7799769712365, -1618.0655223190442, -2968.1519014930836, -3252.8954286837634, -2411.75651714416, -3830.488593810869, -2027.8033473158812, -2592.402699768072, -4088.935073064481];-7.219838276420658;2.1255373618920274e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1768.1371556294034;0.13103783243488404;27.272727272727273;-12.599751865721586;55786.3323602557;0.18053586997538798;14605.29093077568;14000.330737322623;13520.162433061776;13926.160004689731;13747.259445064039;13815.971623078707;13873.389893442529;13529.204956252728;14170.462249912747;14029.458323426095;13605.586567748767;13564.52040908718;[-1198.1289307756797, -2059.1917373226242, -661.1514330617756, -3155.419004689731, -700.1144450640386, -1613.2416230787076, -2100.043893442529, -900.1599562527281, -2876.076249912747, -428.49932342609463, -1018.7235677487679, -1907.8074090871796];-6.746251858993758;3.029832900216369e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.7809755755657;0.07739459561176897;54.54545454545455;1.29260919264722;26672.8290884509;0.10676078492144452;15067.821128983147;14046.234244834644;12356.482757433918;14261.099953944184;14378.295735085982;12936.808536309874;14802.647384442751;12270.764054234149;14666.660456701484;13743.814158201913;12130.258993652475;13939.802677370666;[927.0768710168522, 204.07675516535528, 840.1352425660825, -1460.8349539441842, -1367.9637350859812, 167.193463690126, -1707.9563844427503, 493.29494576585057, -904.1114567014829, 1652.8458417980873, 3092.245006347526, 219.50432262933464];-6.378155345295197;2.2567709427121704e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
