train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;369.34025677260917;0.10140794164883841;54.54545454545455;10.224396538448076;7287.715047049191;0.5595547703459374;2557.091551761781;2510.686285389731;2533.3149863561953;2477.8613450418093;2532.1798976758882;2530.075659992009;2427.550217734133;2514.8035182066183;2471.9296952383384;2491.4209095858428;2543.157730064782;2573.8390690494634;[269.008448238219, 75.41371461026893, -76.21498635619537, 127.63865495819073, 129.82010232411176, 317.29534000799094, 166.23978226586678, 559.6964817933817, 287.18630476166163, 755.6500904141571, 618.8422699352182, 204.74223495053639];-2.2928398358406445;0.17428766717064698;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;175.78053765333726;0.05720563453560255;54.54545454545455;-1.6315569207678806;3465.2622329818164;0.2838023994652162;2719.2246832337582;2362.8872571729103;2351.6313982114443;2464.3766087219688;2500.9104945652566;2542.8249208872166;2678.4281437482755;2730.7363034673194;2693.285784528288;2884.461367361925;2899.320972687852;2835.195366440932;[-205.92468323375806, 160.71274282708964, 262.26860178855577, -55.45060872196882, -2.510494565256522, -0.7249208872167401, -238.1281437482753, 219.86369653268048, -57.654987528288075, -153.64596836192504, -178.72097268785228, -258.39536644093187];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1279.3057157897392;0.3961928774517888;36.36363636363637;-35.97422570003225;35482.112069415154;1.8242534756893247;2992.9889654714016;2939.163621044712;2878.9211481256584;2922.6694447928617;3116.203636777488;3194.0221103590875;3464.187643436313;3708.188012742211;3998.827779310084;4530.303602792084;4818.538795734359;4948.164183178121;[-217.6889654714014, -1060.4919610447118, 25.47885187434167, 186.2972902071383, -344.0912077774883, -456.5421103590875, -789.5876434363131, -985.7830127422108, -1383.527779310084, -1576.7256027920844, -2281.8387957343593, -2627.3641831781206];-1.7047146144710212;0.42868501741217385;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1181.1751996762766;0.25112980297655124;45.45454545454545;10.361491764149033;28032.404202156285;0.7268932737089131;2480.8067700522033;2630.842334151283;2709.5705140592418;2962.105209212256;3192.4003901278847;3289.005838558519;3646.392815976538;3974.9063581975593;4228.561437176965;4672.9040453055495;4831.591577587012;4867.840690517454;[52.657251947796794, 537.6417998487168, 753.0094859407582, 1066.744790787744, 1798.499609872115, 1682.744161441481, 1465.2071840234626, 956.7676418024407, 285.0186748230344, -295.8339333055492, -1434.2417265870117, -1841.4752615174543];-1.876854312991707;0.3430266720736114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1448.6008957496774;0.2984604728365948;36.36363636363637;32.56700513976165;40112.147407235745;1.3375416211292488;3244.6623561784954;3101.7971853510153;2876.5300241301807;2710.9881608124865;2591.8507936518217;2271.0502743918505;2269.8088894397865;2207.781583693193;2030.023538096888;2154.152786805067;2245.2684088417313;2315.559868220366;[177.83764382150457, 584.3688146489849, 753.0499758698193, 1323.4355771875134, 1916.1492063481783, 2138.2497256081497, 2427.1411105602133, 2135.384416306807, 1450.576461903112, 1275.997213194933, 237.98159115826866, 77.84013177963425];-1.879066990748312;0.3419718207183716;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1714.330784923661;0.525729606368879;36.36363636363637;55.25222023770626;47643.741184186634;1.9581890413085925;1842.5778003799187;1715.322434370802;1523.7981071003755;1298.5812463997718;1196.6815717382183;1060.4617028224675;915.8808668352658;969.1209250511101;958.1532323487289;1099.5531245041875;1234.3766615579534;1397.4099355019953;[328.1961706200814, 402.56795362919775, 842.4387308996243, 1128.9252946002284, 1639.1218182617818, 1590.3918161775323, 2291.278162164734, 2214.71675994889, 1975.1168906512708, 2450.4139924958126, 2124.9733384420465, 1794.7400644980048];-1.9416063289262284;0.31274828107240293;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1021.3847023183588;0.48076879456302835;54.54545454545455;53.532321395219064;20325.391232230748;0.6428554905269064;891.774520773097;783.6853225604772;761.817520687777;702.1684655131007;742.0732186677791;708.2572233606118;722.6616093665448;740.705649083084;733.040032601744;781.1889144266695;854.9447318300114;835.9782434848574;[63.92130082690301, 184.1990650395228, 266.01237331222296, 441.3681034868994, 812.2645833322209, 1038.4253666393881, 1049.7978666334552, 1536.278246916916, 1362.6811903982561, 1496.8677695733306, 1248.7180331699888, 1165.3324105151428];-1.7925256132947396;0.38417878246971704;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;157.8071391811781;0.15145656047792305;81.81818181818181;6.903299411963141;1253.950828937012;0.062009651416731704;955.1550781993061;821.98831505342;753.2572313068254;746.0974669605708;768.9622769898804;714.1525882821651;768.2800245623669;737.8273473568947;744.8116998343658;848.6626917397992;897.3618842970131;879.4669389183916;[-206.94007819930607, -150.35831505342003, 92.81076869317462, -30.798466960570863, 79.2507230101196, 29.944411717834896, 55.849975437633134, 196.27865264310526, 249.53430016563425, 246.1433082602008, 218.6939267029868, -65.87952661839165];-1.6288310374854336;0.4681026540909676;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;238.42947998078975;0.18622111644425818;72.72727272727273;20.436688657563856;2837.1431921939297;0.09240493716755718;685.971911423882;685.6964931735056;737.451651856109;707.953439912849;737.2929532349;726.9067337394392;786.4743086422876;766.1969839155279;765.3899861036745;820.5258277732953;814.2952987623457;811.9828639552301;[215.86508857611796, 29.224506826494462, 38.83734814389095, 98.33756008715102, 167.66104676509997, 72.11426626056073, 246.37269135771237, 266.8240160844721, 406.72101389632564, 461.82817222670474, 279.2807012376543, 40.53113604476994];-1.3290640271870975;0.615772842331691;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;243.3860583164067;0.25186429232040725;72.72727272727273;26.4411402422083;2903.770566935357;0.09695657650890921;690.2406877726077;612.6039653158876;654.3260381557948;597.7485417895311;580.5979040461738;536.1794878165567;617.7450387665566;589.4072744752697;510.0817816071527;608.5121171864514;580.8840909976391;628.4397917599557;[104.90631222739228, 175.46903468411233, 226.1599618442052, 29.319458210468838, 261.29609595382624, 313.7025121834432, 377.9279612334434, 290.34572552473037, 329.49721839284723, 305.92288281354854, 140.8239090023609, 35.14120824004431];-0.9888468238308296;0.7573103988078421;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;195.56155161526516;0.21311461958564168;18.181818181818183;-0.23841066566452157;6954.012633273887;0.061522641438615286;772.1575239767645;725.4322376956361;681.933248187379;621.430810638447;668.4345890171037;671.5755036714271;653.3100356577103;698.515048144987;774.1089638706787;660.053602629482;832.44520640562;760.2566823811883;[-13.069523976764572, 30.90676230436395, 407.71775181262103, 30.955189361552925, -68.50958901710374, -189.2995036714271, -83.18303565771032, -150.35604814498697, -317.1169638706787, 340.13839737051796, -50.411206405619964, 41.96431761881172];-0.7022643748148175;0.8461621415924403;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;140.90734768395347;0.15595284036587828;63.63636363636363;-7.871573146027616;2230.6863530397254;0.059610839995131934;795.0065712977499;809.4421206514921;855.4201387194094;883.2330120566611;1014.2106840302245;948.0027779557647;964.7996886081368;1004.9174391158346;921.0909757491172;948.9422185996654;969.6879487731724;895.9416852131208;[-90.13857129774988, -91.70612065149214, -71.37313871940933, -142.9250120566611, -89.1216840302244, -104.74777795576472, -72.09168860813679, -138.1224391158346, 194.1400242508828, -245.3682185996654, 188.2560512268276, -140.27068521312071];0.03938064090975192;0.9616701727486782;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;959.6317672807894;0.9674577962331073;81.81818181818181;-77.11480221974269;7964.767954699492;0.45158217149881974;1477.9972814612097;1839.026550818348;2013.7070331759198;1832.3071654468952;2095.913425234502;2075.022225873469;2146.550545646873;2162.978014276294;1936.8794474075692;2033.3408874042184;2046.5301122914952;1958.1071424031609;[92.29771853879038, -393.99155081834783, -409.0220331759199, -576.2921654468951, -693.317425234502, -1120.5802258734689, -1146.268545646873, -1115.5920142762939, -1102.181447407569, -1221.5798874042184, -1214.6941122914952, -1382.0811424031608];-0.0812349364483243;0.9512758265357242;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;673.6568643046054;0.30045806057848473;63.63636363636363;-12.306316210599347;10699.719887861598;0.5455561355849788;2549.372869518674;2562.431243920488;2601.069683625998;2611.01931219765;2766.9779565025783;2631.3187599997214;2641.948997610965;2738.04725634774;2595.183021633794;2765.2629038714067;2641.7302666894766;2649.0941276978274;[-319.03786951867414, 241.28675607951163, 209.57031637400178, -400.0193121976499, 583.0850434974218, 524.3812400002785, 63.240002389035, -280.6212563477402, -879.1380216337939, -820.3669038714067, -1036.9962666894767, -1364.8681276978273];0.4036961335459147;0.9816326385319497;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1556.0408521022896;0.5453709014627841;63.63636363636363;-50.334961280349766;24877.33956754641;3.766036671430215;4401.489328027321;4399.188023429026;4321.3613900585415;4421.382650941282;4454.029512051249;4363.3074951798535;4472.34260475205;4461.355761771966;4281.143741969969;4482.090803756251;4468.043086845859;4346.867027968304;[-414.35032802732076, -911.4310234290256, -1031.1533900585414, -1385.402650941282, -1399.609512051249, -1555.2074951798536, -1868.1576047520498, -1299.5527617719663, -1986.961741969969, -1690.9958037562515, -2243.9530868458587, -1915.9620279683036];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;742.2193989776015;0.1431301868815599;72.72727272727273;-13.38851836786635;8812.884432029758;0.375839822023312;5367.039063844721;5320.868238292008;5326.452081771802;5338.5352767589975;5403.647930453706;5345.28908384712;5414.164432956126;5367.248193379321;5250.930201818244;5432.052669713835;5428.642086890339;5320.651781229213;[-543.8780638447206, -392.5082382920082, -820.3810817718022, -513.1042767589979, -357.0519304537065, -605.2890838471203, -524.4344329561263, -178.49319337932047, -947.9082018182444, -168.6126697138352, -907.4670868903386, -1635.0227812292133];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1382.94281818721;0.237271158755101;81.81818181818181;-22.460024499693112;11031.804565503304;0.4834943143845969;6959.669210481832;6967.867617087678;6970.231137729919;6949.018618293107;6979.1381188641335;6956.080975583217;6969.871577315187;6951.569997542518;6924.470155442991;6980.2167778549065;6960.815708532336;6941.626576430382;[-620.1792104818323, -1278.0586170876777, -1027.8981377299197, -1182.1296182931064, -632.6781188641335, -1329.8559755832166, -1162.8155773151875, -1089.2599975425173, -1637.5791554429916, -889.6567778549061, -1830.8157085323364, -2635.4965764303815];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1008.6939772826673;0.11872444165057407;54.54545454545455;-10.683599349604487;19907.706763275077;0.18833271498392493;8117.969525424717;8013.301294171419;7987.1883442215585;8135.098342191884;8098.342332379476;7934.533184354979;8147.353244209432;8026.198797408853;7977.641872014226;8107.274816285452;8048.690732527993;8001.743429603511;[-64.41852542471679, -702.1492941714187, -406.3843442215584, -1311.5983421918836, 117.63766762052364, -508.6641843549796, -797.6282442094316, -447.7097974088538, -1208.8828720142255, -211.8488162854519, -1718.844732527993, -2063.2554296035105];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;748.3236073579985;0.07214797843265015;81.81818181818181;-0.675188451633685;5915.466882102072;0.10890308191874953;8344.783689605145;8252.244046251542;8413.23906088394;8400.049053581013;8380.43335799612;8645.000737003596;8719.126126325107;8417.749019697243;8377.273452521022;8579.511930612307;8402.00549649193;8325.269348905702;[610.7073103948551, -306.16604625154196, 1183.7109391160611, 333.4809464189875, 467.5106420038792, -1845.730737003596, -41.65212632510702, -272.17701969724294, -365.01445252102167, 553.3230693876922, -271.39949649193113, -725.6813489057022];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
