train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19435.60201547403;0.22445696114700456;45.45454545454545;23.46595757034124;460941.3480772041;0.4406786901071033;58344.72175436474;56672.96903903174;56269.28397523859;55589.013531626464;55607.60235690493;54272.24258673476;53657.93008237838;55276.99910754196;56463.09835833802;58537.414140109184;59523.6352146706;60549.8250278879;[7856.85824563526, 5477.010960968262, 5371.416024761405, 9093.390468373538, 17260.839643095067, 22613.438413265234, 23819.916917621616, 31998.410892458043, 26910.181641661977, 25948.805859890817, 18111.64678532941, 14266.068242112102];-0.5777006500123513;0.8759415764992373;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7451.357042475544;0.1061470500915795;63.63636363636363;5.507649536837969;117672.60356161502;0.11479641171726772;55795.50955819474;46714.01679971131;48556.33851525496;47841.51412954439;47844.93814774738;49746.81968686678;53040.077264986045;56125.3620347265;60733.885455644966;64803.01299508423;64145.66326090481;67149.108729214;[-50.50855819474236, 3705.883200288692, 2134.5974847450416, 5618.954870455607, 9128.57485225262, 11704.887313133222, 8877.172735013955, 12810.987965273504, 3325.8114443550367, -2851.839545084229, -5739.223260904808, -10050.562729213998];-2.9976408042327614;0.03511530762529123;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;20817.21904643019;0.3765710777854632;54.54545454545455;-20.729222160669448;413134.6081306706;0.28721053302848953;62262.4122073521;57539.66558914985;55504.76402155391;58809.46077652392;60505.882132778795;64295.27591222358;69447.4929606023;68175.8734467594;72273.52276359558;84540.65279087423;85309.86121315676;85398.47014059489;[-28057.7722073521, -32738.68303914985, 256.83597844609176, 10395.126103476083, 8317.8185072212, 8018.105087776414, -985.2579606023064, -182.347446759406, -14662.592763595581, -24281.37279087423, -36139.01421315676, -31432.62014059489];0.9181518103830969;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18019.321154145127;0.23015049734083562;54.54545454545455;16.601451193795562;356463.70734711515;0.4204088030205216;53956.450352163214;48505.36876841089;48130.95922980821;51755.79370209954;54984.4982043444;57486.219821244114;62380.1195754617;61499.921161093596;66169.53905276187;77434.34549458376;76410.62600844333;77074.96165689276;[3426.911507836783, 18392.727401589116, 20657.335770191785, 18908.936297900458, 24921.68179565559, 21177.378178755884, 20827.811424538297, 21335.1458389064, 14109.06725723813, 10561.392815416242, -6678.668668443337, -21172.40001689276];-1.5947376955087063;0.48623639398318313;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;17268.430848907676;0.21889261467251384;54.54545454545455;21.016555297032056;341525.15322349896;0.29660035331519347;53723.206996151246;51768.522288199296;51016.13950549192;50441.92021132981;50146.956824470915;48468.806578388285;49913.40937506875;48310.10111338931;47655.30268783029;50934.12640292654;50283.61913205084;50882.02780831986;[2678.783003848752, 8559.965711800702, 6674.780494508079, 11387.91121867019, 21293.62017552909, 19344.493421611718, 21554.537624931247, 27586.259886610693, 20147.623312169715, 28078.10359707346, 1824.2568679491596, -8534.417808319857];-1.4371329208268868;0.5643504267162324;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18572.11223819643;0.3167740876802135;36.36363636363637;32.45303127782914;514317.3362567099;0.27485172360293497;45249.86183885109;41046.02103056393;39676.07821814306;37616.635666785274;35362.557525694225;32984.65002461647;30439.89219332226;30238.70471200658;30477.625579261115;31811.52779924535;32582.630239941944;34737.228246236235;[2316.33309114891, 8482.370709436073, 9131.215691856938, 9919.762743214727, 18412.714054305776, 17941.654405383524, 23672.87364667774, 26996.160457993417, 20595.035580738888, 28712.633460754652, 20421.916760058055, 16255.131753763766];-1.2965748401294273;0.6307378679457177;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;23164.17030243233;0.5070059693892093;36.36363636363637;53.60020129532107;643396.3404145121;0.2831600475462847;25811.432385103286;21926.206070329787;20808.43290166867;18768.63974179625;16626.827321042052;15678.571872430328;15549.927740633106;14044.540350535575;14602.088786942748;17188.850164146395;17746.182859080254;19883.431962019415;[5101.162614896715, 5481.816769670215, 9297.345818331327, 17022.612958203747, 17684.840418957945, 24963.21444756967, 24423.72301936689, 34287.78481946442, 32060.353103057256, 30363.095875853607, 27196.201580919747, 24681.166107980585];-1.8026546003366557;0.37914455696860994;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13431.901065225464;0.5173265738550645;27.272727272727273;46.496559936802086;426020.34138937877;0.12820844028255945;17630.018900778367;15462.451217727588;14167.803307332391;12789.624834772354;10908.816332722767;10198.192000276558;9941.517279229967;7846.974108532236;7844.9727881229455;10018.055335152281;9999.608808787003;10995.557049508227;[-6041.659900778366, -4952.591217727588, 2412.5766926676097, 4393.893165227646, 7905.155667277235, 10326.98099972344, 13993.246720770032, 17823.412891467764, 18501.351211877056, 22775.38266484772, 17573.847371213, 15045.057990491774];-2.2002263803512854;0.20616330410415656;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3444.8922703074313;0.2361794574765322;63.63636363636363;-3.200959539604763;54599.00934042961;0.028642543699969;12985.688251672724;13267.157322912282;12678.065300344173;13012.26036491933;13974.327564216319;13460.39022372081;14311.127983259561;13787.008125366707;13832.834784134973;15054.723950463273;14438.626162672612;14070.792550883196;[-210.98125167272337, -3707.0783229122826, -3654.4773003441733, -4351.97736491933, -4125.525564216319, -2824.5692237208095, -861.7919832595617, -54.51212536670755, 1666.9172158650272, 6884.383049536727, 3970.019837327389, 2155.7664491168034];-1.7255770137855897;0.417984934752855;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3024.551825689479;0.18147770171750274;63.63636363636363;18.81326515148404;47864.873610738716;0.026753807322626773;12557.74271827121;12277.68951570844;11303.096337431258;11005.662836247879;11382.333860039034;10916.474961191558;10816.54985111407;10656.623805085843;10835.299838181;11610.666831754435;11705.961646116517;11787.131328489537;[2695.0632817287897, 2752.261484291559, 3714.398662568743, 1393.4221637521205, 5514.6881399609665, 1714.095038808442, 3504.22014888593, 3478.0701949141567, 2218.8781618190005, 3969.3161682455648, 881.9233538834833, -123.10432848953678];-1.527815607184478;0.5197092430699478;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1457.5492991920785;0.10450524720819131;54.54545454545455;-8.561039410776672;28756.075906017846;0.011642767297236766;12673.93996757475;12657.449697535181;11866.737984199965;12709.701384346177;12969.522730876122;12103.68553675372;13122.61636510734;13863.571893055263;13453.498833692322;14871.425328218846;14976.769945311458;14283.306177581368;[-2880.997967574751, -1834.1296975351815, -952.5609841999649, -2183.968384346177, 335.3582691238771, -337.8645367537192, -1176.69536510734, -523.3158930552636, 373.71316630767797, 79.66067178115372, -1565.919945311458, -1915.4441775813684];-1.251686329053257;0.6509761019204083;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2491.476788084068;0.13464211906864954;36.36363636363637;11.730479754164401;68802.49183494275;0.02011082826251598;12752.116283365429;12368.758299661888;12348.063368204306;12497.133765266273;12212.246464334878;12745.71398255848;12847.747196070275;12324.168222967532;12065.688577462342;12642.056330248566;12690.190857480002;12442.764533264462;[318.6877166345712, 975.8017003381119, 1034.5876317956936, 480.05623473372725, 3712.8835356651216, 1800.1280174415206, 3227.414803929725, 5730.082777032469, 2003.2234225376578, 1576.064669751433, 1102.8421425199977, -2036.1085332644616];-0.9563678835993078;0.7688437782096071;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2384.004464372601;0.17516630213962722;72.72727272727273;-17.20275641345938;28336.64483033215;0.021754182896726017;14319.585719416298;13948.985899054487;13669.679541732947;14670.691181885508;14661.281254796895;14991.696426008313;15797.79833169336;14931.688535980253;15187.248043297133;16225.165642506343;15583.32364871534;15366.184038220335;[-1517.1907194162977, -1622.7048990544863, -465.7745417329461, -1290.7301818855085, -1807.9832547968945, -2120.6794260083134, -3531.9943316933604, -3295.3965359802532, -2791.5340432971334, -2458.9716425063434, -1777.2046487153402, -3644.913038220335];-1.3405143607552736;0.6104392631170485;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2562.199316149292;0.14687174447249726;54.54545454545455;-11.590295642647451;50596.060219714826;0.021147896196117604;17419.86310241898;15571.278008541334;16502.762729645474;17062.29617233807;16410.581656483555;15800.8248312937;17405.634115138622;17413.746706300513;17031.068123531008;18364.471953555752;17485.913233754054;17778.872921062168;[-1689.552102418982, 627.9539914586658, -155.42072964547333, -859.1521723380683, 1243.4293435164436, -1513.5148312937, -1317.4111151386223, -2819.499706300514, -2666.052123531008, -2343.9849535557532, -4025.2022337540548, -5695.684921062168];-2.028392234401175;0.27426449109588225;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3039.488949505358;0.12671087557085411;63.63636363636363;12.762411168024038;48028.30308759961;0.02573901379453169;15955.62574472255;15814.38852057212;14891.95732598346;15960.09423332993;15718.348510416348;15384.044029878916;16374.050917395425;15946.347184417082;15086.533833002233;16862.846611531702;16630.397558371944;15645.842966935841;[651.2622552774483, -818.2755205721205, 2945.442674016542, 2890.186766670069, 3774.7344895836504, 4334.357970121082, 4591.101082604573, 5718.616815582918, 913.8811669977677, 2170.9203884682975, 53.097441628055094, 610.2680330641597];-1.2811939723773225;0.6377315789514022;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2906.46894406486;0.16186133584074117;54.54545454545455;-15.14675595605306;57413.16583936074;0.025651042954546885;18667.84250790351;18262.021116963777;18266.136759297504;18475.301360001657;18786.93472371814;19059.85991779531;19460.488627200764;18954.546038176868;18631.622017862028;19967.772714944334;19649.26558764801;19136.43775610798;[-1995.4645079035108, -394.0781169637776, -2096.9387592975036, -2315.2823600016563, -1415.5887237181378, -2787.2499177953105, -2680.2586272007647, -1075.2560381768672, -3366.149017862028, -2501.110714944334, -2543.794587648008, -6730.962756107978];-0.7108783108374314;0.843911652607877;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3567.1158341498563;0.1731100302307912;63.63636363636363;-16.350746182509337;56437.620477346354;0.0335778591406619;22516.279055822193;22514.200229443613;22497.11135685848;22478.72365293095;22538.385776727886;22522.41716137278;22572.330715192962;22496.978212055255;22456.365742946844;22586.94745486409;22542.977060838366;22492.3764258017;[-2190.9810558221943, -1939.7742294436139, -1401.0993568584818, -3176.71265293095, -1454.2617767278862, -3072.7341613727804, -3940.4847151929607, -2640.6152120552542, -4927.147742946843, -1754.188454864092, -4184.840060838367, -7290.4314258017];-1.2408601025684964;0.6557765147788515;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1720.4755050718277;0.06506392173154242;36.36363636363637;0.6087024318783768;47458.57585596608;0.01604149954267753;22425.45815554155;22424.58614816401;22451.323297754225;22417.084146273883;22393.206537031285;22446.046462588518;22479.14328868775;22405.088496613727;22413.281587313057;22420.643390920206;22427.878136902676;22430.23332701759;[3100.61184445845, -469.6971481640103, 1483.595702245777, -1684.4651462738839, 2156.6344629687155, 422.55553741148105, -313.43728868774997, 837.8025033862723, -1496.0875873130572, 1584.4886090797954, -897.4771369026748, -3076.266327017591];-1.1080662629926918;0.7118444760977207;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2225.8072599360894;0.08569631480354178;54.54545454545455;8.751323497332208;43893.499945353324;0.021751194243187878;20602.337424510322;20607.224890901696;20690.657704933317;20633.866760973637;20570.563108879855;20657.251272769878;20688.160627879544;20643.516325145523;20612.47437344277;20632.30344846095;20636.40609257136;20637.74963817492;[3225.7155754896776, 1233.1321090983038, 2863.4042950666844, 1511.881239026363, 841.4468911201438, 1662.6307272301237, 982.0253721204572, 805.6986748544768, 1349.022626557231, 4075.2705515390517, 2698.57690742864, 2498.7963618250797];-0.8474077380312147;0.8047983982112931;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
