train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1617.729453034787;0.13490202368155083;54.54545454545455;0.6743040476142931;31937.94468425745;0.20388374037542303;10454.669394231325;10099.977376842397;10085.212634970127;9559.621259408066;9510.83253825565;8973.624695506865;8567.717008690359;8714.635066404848;8511.257877079874;8717.834173752652;8837.868013097126;9087.202411889293;[-1349.339394231325, -1494.7273768423966, -1021.3026349701267, -1412.4712594080665, -1128.0215382556507, -807.3346955068655, -346.5070086903597, 573.2769335951525, 530.0451229201262, 3938.190826247348, 2266.141986902874, 1006.4255381107068];-1.121856980255991;0.7062773604727706;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1235.813570960184;0.11798722256179421;45.45454545454545;-10.136596200947789;29254.45022040942;0.16082485714130587;10463.682478026261;9042.57555901196;9960.892071720311;10140.684176009821;10201.10506545239;10795.580442832616;10865.640226733207;10817.925432374637;11166.638096247083;11711.672125732222;11434.48763065178;11653.440371450393;[-479.3224780262608, 183.00444098803928, -812.5880717203108, -1920.4441760098216, -1616.0550654523904, -1369.4904428326154, -2066.345226733207, 543.5435676253619, -881.8652862470826, -1069.0592257322223, -982.3116306517804, -1333.1563714503936];-1.0520885739042143;0.7337956241450184;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10546.570878342383;0.8561315440154748;81.81818181818181;-83.22153299220771;86949.23294646696;1.1345874330076278;13999.995226368228;11788.989810410874;12332.593885365308;15025.787200524048;15501.608682730446;18096.22406747679;21467.230357865657;22151.27465957829;24160.474615409985;26793.62599920544;26337.420534447832;26217.112619264295;[-2735.4032263682275, -3237.2962614108746, -206.62388536530852, -2527.5614905240473, -5063.638092730445, -7509.45006747679, -11320.920357865658, -11845.434659578288, -13643.348615409985, -15121.65499920544, -16436.320534447834, -16580.115619264296];-1.2771793737453525;0.6395470441166702;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;18078.490745583324;0.7799771203927501;45.45454545454545;-56.97876199533503;433117.85840896034;0.7928302090768891;15167.310085727922;15109.595716467687;18163.954826731308;21666.18299119334;24124.37027291518;29370.28973613255;37327.18778777881;39553.105537877615;43021.79871117501;47519.204176576735;46498.256231605876;45253.37605858945;[1210.712264272077, 5283.494353532311, 1503.5681732686935, 5576.670008806661, 133.57272708481833, -6920.714736132548, -12664.063787778807, -18807.375537877615, -24874.749981175013, -26641.070446576734, -30729.310541605875, -32006.881468589447];-1.6974077906673226;0.4324485535970688;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9329.960083124832;0.3063462118749178;54.54545454545455;14.661585205741776;184879.63036849414;0.28642437386792446;34161.713995008395;31727.724526064496;30883.1823095874;28358.97369100542;26419.845635472724;24902.43214624033;23453.036637754485;20537.46752730036;19794.451543254647;22444.234506590958;22426.57868831378;23727.8123245507;[-342.2739950083924, 5632.773473935504, 4246.6126904125995, 8512.735768994578, 11823.548364527276, 10985.275853759667, 18409.121362245518, 9903.110472699642, 683.4374567453524, 3289.6754934090422, -7611.31768831378, -12472.812324550701];-1.7487441510419004;0.40618898887456684;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14089.235999312967;0.43522680247291906;45.45454545454545;44.865850054022886;335437.4181054186;0.4973094541310542;20896.028549086892;18499.605102976664;16565.51730299073;14996.589851673465;13922.612789364483;12908.383840849585;11841.616649230124;13480.605617233796;14875.582800401644;16354.165437236952;17980.252375317847;19396.707457545355;[3448.9479209131096, 6607.717227023335, 9351.074167009268, 9079.941038326537, 11787.659570635517, 12753.655589150416, 15871.479840769876, 16224.834002766205, 16254.222939598356, 24807.940172763047, 17696.21662468215, 12128.077542454645];-1.6924460910384518;0.43500862049875944;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;9847.410830380237;0.3568766899213602;45.45454545454545;40.63614055187536;234114.93250904483;0.4745528110756194;13929.185970011411;12038.113041960172;12083.869202031468;11442.819705093865;10767.943572154445;10795.47502101117;10598.753234402628;10458.56554680153;11066.270420005243;12883.64460137258;12628.1206322256;12930.581314843694;[563.6627599885887, -62.5344519601731, 1795.6314579685313, 2907.472014906134, 6604.505057845554, 9745.95336898883, 11242.769995597371, 16937.09470319847, 17033.783279994757, 11373.09312862742, 10726.0433877744, 8077.469495156307];-1.2483160376334617;0.6524739676854557;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2267.878972036408;0.15238159082842817;72.72727272727273;-9.527327660722953;26933.815951251396;0.17971670485405125;15667.634284248625;12967.161955227935;13765.289490697573;13322.737154277067;12776.345359314055;14007.257555098;14192.356973736089;13556.923477639055;14827.37980844597;16464.2366043835;15591.38269082313;15973.639625806625;[-4303.233284248625, -2979.471955227935, -1483.5294906975723, -914.6341542770679, -693.6113593140544, -1648.9265550979999, -1177.773973736088, 1173.3935223609442, 455.71319155403035, 1987.4223956165006, -978.3303708231288, -4495.342385806625];-1.193796158524244;0.6762587379551191;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2625.513543029539;0.15250308098642276;72.72727272727273;3.876090991609714;31181.01641763728;0.17807889436144073;14041.846313167936;13667.289241838045;13229.349336575953;13509.291846012053;14483.060494244653;14201.483400459612;15431.38929407798;15400.488359561765;15797.029236387825;17563.96995918683;17120.151312584592;17041.152493226058;[4605.440686832064, -2758.029241838045, 2130.508663424047, 1818.0111539879472, 1136.0815057553464, 2354.4745995403864, 2624.9237059220177, 39.38464043823478, 1107.555763612174, 1624.8860408131695, -2862.6473125845914, -4502.346493226058];-0.6890939256100229;0.8495542686402986;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4739.300698304926;0.2630575327014338;63.63636363636363;27.131737289530328;75168.61554929006;0.32905466108844245;12839.500557626563;12397.605509768364;12035.617310994514;11240.1408174645;12006.151002070337;11226.983826863929;11288.54491344039;11014.139984574409;11116.720043608315;12147.254832600336;11798.675613608382;12160.692459113236;[1814.7594423734372, 3338.831490231636, 4651.862689005486, 5030.5941825355, 7381.627997929661, 4514.232173136072, 5887.985086559609, 6000.203015425592, 4123.322956391685, 5927.311167399663, 3137.246386391618, 793.1885408867638];-0.298779429221593;0.9256770237513495;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1352.7559007813982;0.09553945165208987;81.81818181818181;-7.48299783753673;10706.906097495365;0.12089067899036637;12922.05476783502;12313.459741860835;12429.483352313055;12263.126613288983;12746.37392921406;13019.311511268637;14045.915605755035;14560.507825365496;13934.3267717171;15445.018244870693;15334.41879713557;14823.008211869239;[-1425.8497678350195, -874.024741860836, -302.11035231305505, -994.509613288983, 1188.2440707859405, -553.3425112686382, -2235.8226057550346, -1124.6278253654964, -1219.3677717170995, 266.06975512930694, -2135.8777971355703, -1995.1612118692392];-0.10017981031885383;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2381.929580931646;0.12599785806621774;81.81818181818181;10.60753338685891;18883.778957535564;0.16236843589891842;13749.749128405487;13315.781260503441;13598.65964485142;13287.528465836485;13320.172656045032;13069.101672786988;12768.718432862479;13074.731056825885;12785.380019781893;13325.996504342873;13239.788164856014;13042.38172852551;[64.2948715945131, 573.4817394965594, 1650.9863551485814, 1044.593534163514, 3547.0953439549685, 3445.4423272130134, 3899.929567137522, 3892.645943174115, -61.02601978189341, 1700.735495657127, 1229.4118351439865, -2170.3307285255105];0.3208332146712313;0.9782803698349931;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1970.968244083455;0.12888826740332576;54.54545454545455;-11.493963262695663;38905.913651848896;0.15512152967830942;14560.840188084192;15487.590578890597;14761.32260984521;14498.13548106396;15807.924198586776;15667.215691372896;15288.472319794464;15128.794650348917;15569.596803705046;16052.781527852194;15631.830130719045;15188.195005995769;[499.5458119158084, -1475.7325788905964, 171.20639015478991, -1055.8544810639596, -2860.086198586776, -3003.622691372895, -3457.471319794464, -794.0206503489171, -1855.3938037050466, -1343.6585278521943, -1187.5941307190442, -2569.1270059957697];0.6386716299193707;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2470.346166665621;0.14495483970143933;45.45454545454545;-10.235405890320608;58505.27704579507;0.16358052581920507;18804.89063697251;17390.079756221097;18268.76246066717;17560.244196808235;17368.62362501932;17824.838303517907;17249.692718880102;17292.588017469418;16923.65136141383;18046.9725344542;17405.150551334948;17613.68521580063;[-610.9616369725081, 1871.3312437789027, 324.9595393328309, -2766.8401968082344, 901.825374980679, -2666.036303517907, -3545.265718880102, -2857.8030174694177, -1025.043361413831, -1880.1255344541987, -3025.1285513349467, -4381.916215800629];0.7564497414169881;0.9908996475511531;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2229.037137635579;0.10539031738426607;63.63636363636363;-10.153872138522026;35201.61484236481;0.11981447801510464;20162.472944120665;19633.314877594523;19501.551374575418;19975.3095066346;20335.41777733306;20230.708154740325;20967.911246552754;21091.961400551816;19816.83199624016;22021.513753193267;21612.887419979295;20313.14600361901;[-460.82494412066444, -1644.3778775945211, -1151.4433745754177, -620.6035066346012, -3624.1497773330593, -680.5561547403267, -4221.310246552755, -1723.974400551815, -2091.758996240158, -1017.2707531932683, -3237.9684199792937, -2170.73000361901];1.638799745849195;0.9979694338790285;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8223.677106549656;0.38390562072261014;54.54545454545455;-36.01092835170653;163236.29306174733;0.41449142997017235;29053.47171075283;28960.289417852757;29122.918681660976;29016.917513940767;29563.35379489032;29690.263026201774;29816.385691624204;29594.45641772697;29104.095340001757;30199.471106847355;29642.45009385256;28882.048232780162;[-4255.59271075283, -3526.656417852755, -5980.128681660975, -6512.162513940766, -7030.839794890322, -8891.824026201775, -9523.222691624203, -6976.669417726971, -10884.289340001756, -7560.059106847355, -8630.88109385256, -13596.011232780162];3.4271998338487526;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;10227.623429415999;0.3305350312225325;54.54545454545455;-30.575305557213873;202774.4729689101;0.33673324200778265;40436.70379579569;39672.55283685877;40272.78059033045;39618.584014397085;40971.718596207065;40752.989485848186;40827.87131431923;39877.566721799725;40304.79638763996;41185.36320945353;39202.89630165014;39678.233245180716;[-3483.137795795694, -3485.697836858766, -5288.409590330448, -8027.886014397085, -8016.087596207064, -10121.779485848187, -12011.885314319228, -9829.618721799725, -13358.222387639958, -9862.681209453527, -11772.658301650135, -17794.096245180717];1.079749757751486;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6304.480519882721;0.12743737305337818;45.45454545454545;-9.571179459565558;149255.63890319897;0.12010657066618831;45804.95368561045;45536.412243495615;46626.44933312966;44869.30699024189;44171.12819012611;45876.77281275362;45922.850975501824;44904.04133875958;45085.02795239243;46266.89338287902;45860.98678116223;45235.121034694064;[3085.229314389544, -4699.472243495613, -1453.2743331296588, -4667.726990241885, 947.0838098738895, -2619.9378127536183, -5036.959975501821, -1929.6013387595813, -5081.800952392434, 4.621617120981682, -15781.983781162231, -10473.931034694062];-5.6306881765801196;1.0912723925503127e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2002.8385243651817;0.03882567405068593;90.9090909090909;-1.0540819298906168;7917.95658588536;0.04122599635746386;46570.5395628508;46011.03666506687;46544.798933357386;46409.316003026426;45674.074393726056;46652.172434920554;47158.00578944316;46399.88345835589;46581.11801665815;46963.72123578073;46723.93232704255;46351.785543154874;[2078.5064371492044, -728.3476650668745, 3125.6300666426105, -2422.9730030264254, -2626.9543937260532, 390.9385650794429, -1518.000789443162, -1932.4834583558913, -1790.872016658148, 2174.36576421927, 1.8276729574499768, -2572.483543154871];-8.30603380174069;3.9015531357865856e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
