train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;543.8223736326395;0.09357481005210645;36.36363636363637;1.9424979157392157;15009.831556277708;0.2563771051527372;4539.704842301159;4418.979023849443;4304.680153062016;4126.228024089886;3976.449890399435;3767.882931805043;3666.501090119891;3548.8121688530487;3392.4335302379513;3387.6422571795993;3424.854300511382;3525.075394317795;[-373.70484230115926, -211.78402384944366, -408.18015306201596, -516.2280240898863, -219.00689039943472, 55.261068194956806, -155.50109011989116, 217.18783114695134, 23.216469762048746, 1306.8577428204007, 1037.158699488618, 157.543065682205];-1.4725734008937676;0.5470326434586781;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;599.2883777178303;0.12963719721489533;54.54545454545455;-7.638271388527872;11831.623248912785;0.3485449200438341;4110.15095839768;4036.6195476690186;4180.473959194269;4322.090523761662;4347.520626256467;4602.72497844296;4786.826081683092;4506.4154533319725;4382.612752431127;4412.9666247712;4171.13752716326;3991.0725054959157;[50.63504160231969, -167.61954766901863, -189.61395919426877, -597.9065237616614, -666.9706262564669, -879.2249784429596, -1234.2760816830914, -532.9344533319722, -572.9320414311269, 104.05873122879984, 420.41247283674056, 586.9274945040843];-1.3460495569790847;0.6078503150264736;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2407.2716778200297;0.6228504969007378;45.45454545454545;-59.19009966306214;57521.00544255365;1.6148662306886075;7363.017641539317;7091.112825837762;6452.671316323451;6286.58370607022;5934.840881693268;5807.205685179335;6155.481558983337;5955.015770888743;5681.976292607992;6089.7503494983575;6337.956018857542;6438.730800379157;[-1426.0476415393168, -3291.032051837762, -2478.2043163234507, -1874.6039400702193, -1691.2046096932681, -1851.785685179335, -2729.481558983337, -2805.0157708887427, -2268.425292607992, -1964.4073494983577, -2807.7170188575424, -2919.5808003791567];-1.3056202196785416;0.6265971497729688;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1689.3626667771393;0.2056915055091935;54.54545454545455;-14.062885100061978;33405.21924354678;0.5853924973081803;5418.964349381487;5693.286779917398;5692.856108717102;6348.037271539936;7040.3889069260895;7651.453038118926;8633.048942769052;9205.759218925301;9159.068853705892;9796.0680465344;10058.08676029036;9666.030529062908;[-82.47448638148762, 443.3123970826018, 991.5238912828981, 679.3227284600634, 706.6290930739106, -940.1710381189259, -1753.1489427690522, -2765.9092189253006, -2357.3195397058926, -1665.4187325343992, -2126.0827432903598, -2764.3432570629075];-1.3593675856796152;0.6015934689276251;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1298.2509963032585;0.14120894094948677;63.63636363636363;-0.3099713740157019;20523.757061585246;0.2981509790920777;7735.684927326367;7721.221098180766;7413.2710027473695;7765.375756010523;7852.9231843171065;7789.221358628076;8217.297135416633;8225.779043698058;7885.221095138219;8069.120418818324;8094.274042550603;7933.015436366019;[336.3560726736332, 777.1189018192345, 240.67899725263032, 123.03550898947651, 1271.9168156828937, 1162.5976413719236, 448.0028645833663, 513.1009563019416, -81.80109513821935, -317.12041881832374, -877.4740425506025, -3889.0554363660185];-1.1755592717926955;0.6840201566147818;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2619.112914807233;0.31561962380176617;45.45454545454545;31.62204527805303;62225.90131223353;0.91453179318532;7044.649552379782;6856.409835248533;6320.649691177929;5728.130973408118;5327.794949898508;4970.455135517871;4712.53595581731;4609.053047671997;4439.932708584928;4605.290147303933;4943.881629168684;5297.749640405155;[1823.0661846202183, 1294.1424887514668, 2056.544486822071, 2501.900034591882, 3171.8824561014926, 1906.8966164821286, 2627.9776211826893, 3109.3563083280033, 2619.7624684150715, 3898.932534696067, 3510.848370831315, 1472.220359594845];-1.1957314041894513;0.6754292532258926;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3849.775633185885;0.5310715523352919;45.45454545454545;56.35990159844896;91825.20862450937;1.3854686696136669;3898.051862663772;3689.149374158141;3344.0891685427887;2947.1076907703514;2572.857866645023;2284.8815208659676;2162.2514481886888;2136.6517989763124;2051.775531051452;2143.4845387789665;2361.438887104583;2604.360140021594;[929.6396673362278, 903.5847468418592, 1519.0635784572114, 1885.757547229649, 3249.324228354977, 3960.8511451340323, 3708.0644208113113, 4695.250909023687, 5318.839131948548, 5289.174127221034, 5686.086280895417, 4434.678757978406];-0.9429700180120933;0.773492748859532;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1257.0335249948384;0.2906289582775545;36.36363636363637;30.820172531194736;34804.204528409886;0.45606714208704235;2567.641436011312;2442.171176277889;2369.42241419985;2122.6626414051693;1895.6826865968976;1877.1215833334363;1974.9284722120888;1890.5713265721333;1871.9778428632603;1969.9548339980022;2082.6873699761854;2215.780556882832;[491.9795639886879, -162.14717627788923, -200.77441419985007, 222.61535859483047, 492.43931340310223, 859.3314166665637, 615.3065277879114, 1036.4896734278668, 1523.5631571367398, 1987.7931660019979, 2540.1478580238145, 1855.968319117168];-0.5981228651259315;0.8714056185481698;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;637.0278683727977;0.22277661850444733;81.81818181818181;23.497344014512223;5078.498661804276;0.20284050350617497;1645.792975802456;1633.215664255933;1625.196796668025;1733.7588895108322;1815.5879682318157;1836.877327726849;1935.9669103090844;1953.4345093876284;1933.247609651779;1983.5692700019538;1969.7444680193732;1927.7815344694307;[337.8350241975438, 335.64133574406696, 295.161203331975, 276.86811048916775, 441.6960317681844, 814.0336722731511, 374.79208969091565, 370.4684906123714, 596.946390348221, 1285.6247299980462, 890.6235319806267, 735.6914655305693];-0.11785440432721093;0.947630871463174;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;661.1820543645821;0.2866640469159788;45.45454545454545;30.160852882804175;15705.218726110248;0.183910660627483;1398.267625732785;1358.6451050197577;1337.9504302462922;1312.118359734888;1312.1321626709464;1323.908895666198;1360.7008111429172;1378.2952787576044;1391.356000146919;1410.222108244627;1415.6297975457749;1416.7031064798393;[225.287374267215, 570.2758949802424, 1131.811569753708, 960.2466402651119, 973.9068373290538, 621.5631043338019, 600.1251888570828, 673.2747212423958, 406.75799985308095, 484.02389175537314, 323.88420245422503, 118.25389352016077];0.26603162517732526;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;309.58446573672586;0.19978808644003188;63.63636363636363;-17.873678414476313;4904.619366119567;0.07269044861788408;1661.8184585022166;1712.7367775719736;1681.6578118458951;1707.3730157232678;1772.481970983318;1716.7440881704704;1734.3684352934383;1777.958920253614;1740.7453092214118;1744.4812614581795;1754.6060022987547;1737.5585384160295;[-355.0874585022166, -397.06877757197367, -468.85381184589505, -535.7100157232678, -394.634970983318, -57.95508817047039, -225.7254352934383, -173.06392025361401, -212.82830922141193, 43.13273854182057, -134.37300229875473, -233.10853841602943];0.4799217929592141;0.9842498885824909;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;227.0972974696837;0.10777293530898324;54.54545454545455;-3.268682560595907;4482.538025446025;0.058451294889050924;1840.4633367526874;1847.542162490114;1876.6769622040754;1918.1904814597426;1969.0710324330882;1948.2689986839478;1965.1116754779707;1970.1353238553131;1950.8179225214908;1962.9889210724755;1953.6732916132466;1941.6019155645315;[-296.0053367526873, 228.81083750988614, 193.63703779592447, -183.3794814597427, 3.2409675669116496, 38.506001316052334, -42.61867547797078, 328.0656761446869, -320.7279225214909, -323.62992107247555, -67.45729161324675, -291.01791556453145];0.9109862507740564;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;766.8338305407599;0.37692350229624677;54.54545454545455;-35.93261466274864;15225.702516475365;0.23262719246887661;2592.856989709889;2697.337942317126;2735.4829635681817;2741.960647505678;2803.1210174066928;2815.3801903373187;2830.797602119209;2800.4834836774726;2792.344536956761;2798.4235149775127;2775.912190201225;2764.3107901583526;[-605.9889897098892, -500.9929423171261, -640.2919635681819, -437.3426475056781, -768.8390174066928, -612.9241903373186, -758.840602119209, -378.4474836774725, -909.3565369567611, -967.4285149775128, -1029.4011902012248, -1152.6427901583527];0.9708187533435035;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1096.403613122651;0.37323822268729057;63.63636363636363;-34.59426807846441;17446.95398983706;0.4339702445164016;3921.0805101677074;3915.3686056015904;3908.9471898839693;3949.3123347023006;3958.7693785722586;3944.8184006317056;3984.1520548421736;3973.42667303238;3952.996927968582;3978.376081180324;3963.4317479947053;3951.4562363435243;[-509.5805101677074, -877.2186056015903, -802.5471898839692, -1459.0623347023006, -322.8693785722585, -563.4184006317055, -964.1080548421737, -987.9996730323801, -1213.666927968582, -1209.6520811803239, -1665.8057479947051, -1607.667236343524];-0.2899976045640326;0.9269090726227334;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;902.3679363443906;0.20191382276548384;63.63636363636363;-18.305448540880302;14290.684591760793;0.4723971687811117;4944.48888438494;4938.967376412476;4913.338507294592;4961.924512326151;4957.089330140407;4930.020464603981;4981.210464622796;4966.305977905885;4936.030326480526;4976.935239642868;4963.1868334162955;4945.675160252322;[-890.8388843849402, -1191.0273764124763, -905.4885072945922, -992.4245123261508, -324.5393301404065, -658.270464603981, -348.76046462279646, 61.29402209411546, -737.7803264805261, -299.1852396428676, -1111.7868334162954, -1794.5251602523217];-0.5188195373549038;0.8882913739388331;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1346.8352066976718;0.2565908605000899;63.63636363636363;-24.23055387435068;21360.83782758172;0.9698259845811004;6381.547252333591;6381.603561691378;6390.27510044763;6415.028907046581;6413.187200718534;6392.746409389917;6423.363104325218;6409.348045633412;6387.972692881497;6409.223304225873;6389.9541772005305;6384.829068947905;[-800.5472523335911, -668.2535616913774, -1328.67510044763, -1365.878907046581, -872.8372007185335, -1320.5464093899172, -1142.6631043252182, -983.0480456334117, -1901.722692881497, -791.7233042258731, -1263.35417720053, -2536.1290689479056];-3.9900298057410786;0.0014636273972583249;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2182.6218188479993;0.3349049371799688;18.181818181818183;-32.06432946286852;77654.99148494622;1.3091310977320538;8570.732845501003;8578.51127547369;8626.406639719145;8633.539374921922;8622.101265494182;8600.833707796244;8668.92526470439;8609.606876091486;8613.793986341674;8607.903237022081;8555.636274396948;8581.750749274188;[-1427.8828455010025, -1482.7612754736892, -1682.6566397191455, -2096.1893749219216, -1396.751265494182, -2034.5837077962442, -2357.1252647043902, -2010.5568760914857, -2859.6439863416745, -1666.6592370220815, -2434.5862743969474, -3623.800749274188];-9.511740391822;3.2356534482904477e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1073.221133689257;0.0941546510497437;54.54545454545455;1.8194853832272646;21169.17144201065;0.228823270998382;8460.678146504792;8371.308216818783;8349.089120847235;8417.443124732175;8428.914618296276;8453.386771474528;8465.177412559104;8480.087569809346;8500.008353197303;8504.551220403355;8503.408633387024;8483.008601823673;[716.9218534952088, -95.90821681878333, 762.4608791527644, -86.29312473217578, 512.0353817037249, 633.8702285254712, -53.99141255910399, 665.8814301906532, -115.34335319730235, 2367.2487795966445, -1946.758633387024, -1480.6586018236721];-8.734517914172038;3.1263938768077325e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1431.5223415597175;0.14702284328773585;63.63636363636363;2.7670853986939656;22634.080832058684;0.2731548661687513;8270.605825612776;8244.113012070433;8287.952819095748;8272.747925555048;8247.869251787752;8280.245229752712;8295.16018697005;8276.896871192912;8269.455489838512;8284.590670405189;8283.817699020185;8277.637339827865;[561.194174387223, -438.5630120704327, -3790.902819095748, -208.7479255550479, -339.56925178775145, 242.32577024728744, 794.1508130299499, 358.2931288070886, 687.2225101614877, 1580.1093295948122, 1855.1323009798161, 1525.012660172135];-9.19849216291878;2.031974082565724e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
