train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;26.78204632725048;0.17282607760963098;45.45454545454545;-10.740587315920635;638.6480106890303;0.39203359033793306;182.10620059266603;174.93782625426417;168.81649534246625;167.9977825995843;161.5763690004582;153.8608010222227;148.96341655461524;146.64597154775998;148.61153933726627;149.47601954415433;148.63477326365285;149.79366904871804;[-48.90620059266604, 26.062173745735834, -21.016495342466243, -24.997782599584298, 21.423630999541814, -40.660801022222685, -29.56341655461523, -8.245971547759979, -28.611539337266265, 0.523980455845674, -7.034773263652852, -23.389172148718046];-2.0218232327418;0.2770870996333995;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;37.70137215472464;0.21710540327423003;45.45454545454545;-13.331476805906417;899.1360515830605;0.4455192118342682;177.31021284899364;174.56069079676033;169.17152215096417;178.37487385234454;190.19195647056378;193.1481306747078;193.65792403182738;190.82735517223952;192.3329544532943;195.95606888666148;197.10056800152202;194.96146933131934;[-62.11021284899364, -28.560690796760326, -11.171522150964165, -47.77487385234454, -57.791956470563775, -60.1481306747078, 28.54207596817261, -5.827355172239521, 1.4693271467056945, -2.7549280866614936, -40.700568001522015, 22.43853066868067];-1.9344290597266711;0.3160418959779739;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;66.85270828253718;0.28886682389756074;45.45454545454545;-13.217016610694785;1594.1705837239344;1.1069064756154992;226.77761267017124;229.02433753009706;231.16879128750102;224.74881634438304;222.04409774564803;222.01937913539217;223.6191136883563;219.363029001799;213.99572627121415;216.23624367333943;218.21952639055124;218.6034132287188;[-27.177612670171243, -5.020132030097045, -35.16879128750102, 156.45392635561694, -68.04025794564802, -60.01937913539217, -90.4191136883563, -24.163029001799003, -46.99572627121415, 6.76375632666057, -81.21952639055124, -36.2034132287188];-1.9192267799645977;0.3230709825026801;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31.46095074328546;0.12118111268636227;54.54545454545455;-7.356357688869567;623.2628604453004;0.4709990324451504;246.64373734011437;245.4602736727074;245.23481505556617;243.4736153773893;240.3729585470576;238.15435785933096;239.78442307645352;240.80327734591282;238.72679576921587;238.07040291690328;238.88335244777974;240.1384009111383;[7.357145459885629, -17.454976972707385, -32.034815055566185, -45.0736153773893, -20.372958547057607, -23.154357859330958, 5.215576923546479, -74.30327734591282, -9.722381869215866, 38.53401098309672, -15.48042684777974, -11.934561111138294];-1.5555492124591013;0.5058751333038126;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;25.066412641844398;0.07761124559154554;54.54545454545455;7.486766270593619;495.7370219192108;0.3430936186849316;241.85242901564592;232.75592964836343;230.9606380431198;226.7039715156122;227.17789248381138;225.71345470912888;221.41099848648173;223.3337932622192;221.74044991981947;225.60013638353368;232.44100493210368;233.02338296112495;[2.74757098435407, -8.355929648363428, 20.239361956880202, 9.698184884387786, 19.49210751618861, 14.086545290871129, 63.18900151351829, 4.666206737780811, 23.45955008018052, 27.59986361646631, 26.758995067896308, 18.376617038875054];-1.492611409889922;0.5371631509971826;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;78.81444894127402;0.2511319956535446;63.63636363636363;26.81890545522852;1253.5305768465155;1.237127113471671;185.5058332343556;192.15383920849416;197.1751710569636;189.99215938252604;183.50821143738796;179.50614070778596;173.95655484715854;166.76066189995362;162.5531089195316;165.63998322163576;169.52879574883772;170.83357310449978;[20.160108265644396, 14.32756999150584, 51.5528230430364, 49.510626317473964, 88.47995036261204, -4.791281007785955, 129.69544295284146, 91.15612580004637, 76.53843668046838, 152.92745507836423, 65.07120425116227, 48.56642689550023];-1.5247990008475025;0.5212099141407875;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;107.31919379643878;0.4539297442370997;45.45454545454545;48.54020075755473;2566.574271204933;1.5260620852007214;129.79086520911616;121.83745803848362;112.94414163678996;107.46971001422114;98.74797507658302;94.00593986754329;91.32063457885835;87.52997091890538;85.04648371501521;85.84703842901524;91.44188867570291;96.21978267814481;[105.30344309088383, 158.0619505615164, 51.28372146321004, -6.77408331422113, 28.42428772341698, 85.9574436324567, 81.95837942114164, 89.41904598109463, 155.5936682849848, 172.91957497098474, 105.24538032429707, 106.60152702185519];-1.429798006718437;0.5679101775766677;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;79.75165025140251;0.5348572748956144;45.45454545454545;52.75610065220786;1914.747438940979;0.7704497538172147;78.04845818576412;72.78391262862945;70.31205118051356;62.43433201218513;54.08704987680142;50.963240375169505;48.40484858111317;44.108896226570124;40.57632009394223;42.1577958209015;46.76798199598366;50.572198266366044;[9.951541814235881, -31.78391262862945, 10.687948819486436, 50.56566798781487, 31.912950123198577, 55.036759624830495, 59.59515141888683, 104.89110377342988, 90.42367990605777, 134.8422041790985, 149.11936530401633, 73.12239913363396];-1.537610887213832;0.5148305732165731;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;47.35246872428824;0.38593183376799844;72.72727272727273;43.832668006093705;571.6768807423326;0.26854639491341975;40.189337816569626;40.621362434725036;40.727981732547576;40.950685981128956;40.81242908483557;41.122928361499184;41.31924240059431;41.18003112184935;41.234395323978205;41.265604461301805;41.34132076173526;41.31667611784813;[-10.189337816569626, 3.378637565274964, 24.272018267452424, -5.950685981128956, -0.8124290848355713, 15.877071638500816, 38.68075759940569, 28.819968878150647, 42.765604676021795, 110.83439553869819, 77.65867923826474, 58.68332388215187];-1.0697048798547595;0.7270008428584371;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;16.484290200358306;0.2452582999053778;45.45454545454545;27.68870894432417;396.88373990164337;0.08343020070419176;33.950481542161995;33.26626227511959;33.881640800624105;34.52013083730357;33.73389563123209;33.43507092046962;33.97150676857251;34.49758763120395;34.13696207152385;33.80096597260152;33.91841123252865;34.14427554222481;[15.149518457838006, 25.733737724880413, 30.118359199375895, 14.479869162696431, 5.2661043687679125, 30.56492907953038, 1.0284932314274897, 5.502412368796051, 10.863037928476153, 6.199034027398483, 10.081588767471352, 0.9557244577751902];-0.7710634195379668;0.8274745681198963;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;31.088661709902343;2.6469635759735396e+16;45.45454545454545;-55.70098975753679;9.81511565356894e+17;0.1718567817569047;69.88015524102629;70.27806542360342;70.03353960244782;70.4551740854919;70.09231897511611;70.27700232149246;70.88570111278122;70.39797947626681;70.52927777735913;70.82822909234586;70.93860732378555;70.86032395170812;[11.119844758973713, -35.27806542360342, -15.033539602447817, -30.455174085491905, -35.092318975116115, -10.27700232149246, -21.88570111278122, -20.397979476266812, -70.52927777735913, -26.828229092345865, -21.938607323785547, -25.860323951708125];-0.6748766186973189;0.8531501874770449;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;21.567323628088115;0.2772136508735841;27.272727272727273;-23.640925198480947;690.5133945156616;0.14417583680784193;94.50477396356868;94.48036379955569;93.99315086826297;94.95985284258252;94.92676913134426;95.13264660914277;95.36172031019835;94.94979455014484;95.21202435772275;95.33949674015321;95.23635967396166;95.13053193216574;[-15.504773963568681, -15.380363799555695, 0.006849131737027392, -15.95985284258252, -10.726769131344255, -18.032646609142773, -25.36172031019835, -9.949794550144844, -20.212024357722754, -15.339496740153209, -20.23635967396166, -51.13053193216574];-0.47275461421954423;0.8972244890302211;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;38.75284961694932;0.37010352028898574;45.45454545454545;-32.5060437065625;930.2506393177263;0.34280715260028755;136.96312894117963;137.23616880091222;138.54472260048783;137.52922178292647;137.10184516626848;137.24002772561613;138.11795541754898;137.9685787602149;137.10774187511484;137.63248333999843;137.7916292944167;137.65929483537764;[-15.76312894117963, 0.8638311990877696, -23.144722600487825, -11.429221782926476, -15.101845166268475, -51.24002772561613, -42.117955417548984, -40.868578760214916, -54.10774187511484, -40.63248333999843, -58.79162929441671, -52.659294835377636];-0.6442541184311118;0.8606656671410737;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14.731024345274513;0.08944867111554707;45.45454545454545;-3.164420459592818;350.6134624939241;0.2148624552169137;149.9927496316663;150.22262030623094;150.08860482491522;151.02132226312418;150.26563760569104;149.79008022468233;150.97435060479754;150.13825387626272;149.91768691257022;150.72479892474908;150.54410895293609;150.34672165143263;[-7.741749631666295, -12.922620306230925, 1.2113951750847889, -8.62132226312417, -16.76563760569104, 26.84991977531766, 8.825649395202475, -13.738253876262718, -16.71768691257023, -4.424798924749069, 12.655891047063903, -23.946721651432625];-0.5780726570844243;0.8758601313521419;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;33.603672929378774;0.15333870707653305;45.45454545454545;15.579503564828808;799.5338298526965;0.6142572629514911;136.82936821099767;138.00270267004865;136.32533669706922;136.835027136225;137.35539135536993;137.22773849772793;137.28565205615172;137.0655292960638;137.36117698786435;137.3519162436969;137.22635691356166;137.16464342819103;[83.62063178900232, 36.39729732995136, 28.024663302930776, 21.664972863775006, 13.994608644630063, 15.122261502272067, 37.01434794384829, 26.284470703936194, 8.73882301213564, 36.0480837563031, 5.9236430864383465, -9.064643428191033];0.13760026515066207;0.9685364386362663;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;36.06471222538442;0.19967062614184516;63.63636363636363;0.36249912458873396;574.134093891267;1.0276602232887493;168.65403461117074;169.3642088697843;169.79363221917384;168.44648595322104;170.09709939980536;168.39627947529732;170.90458571613925;170.0954811922082;168.00829966504318;170.56347000716704;170.1599110491802;169.70277683909208;[22.44596538882925, 31.572791130215705, 42.956367780826156, 47.253514046778946, 60.252900600194636, -5.3962794752973196, -29.904585716139252, -22.995481192208217, -35.00829966504318, -35.56347000716704, -42.15991104918021, -26.052776839092076];0.6736658667434009;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;138.19239403967117;0.9023525501992001;27.272727272727273;-65.09303148429464;4434.344442120956;2.486587386294078;324.6668008715159;326.5587113866849;325.1871111567913;321.75187494298996;322.70665079096403;323.572621953979;324.4393164578032;323.8229986083966;324.3227510738538;324.051280012592;322.91000625094966;323.16987790969773;[-20.066800871515852, -81.78171138668489, -129.18711115679127, -122.65187494298996, -145.60665079096404, -127.37262195397903, -146.43931645780322, -102.82299860839657, -130.2227510738538, -122.95128001259198, -140.91000625094966, -262.6198779096977];-1.2931995925721307;0.6322777369631964;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;98.75860936198278;0.26619839544608864;36.36363636363637;-18.745250997954102;2740.0472453677244;0.502869185228753;424.25097325328454;420.60846112857587;424.87986249534373;420.4380541706118;421.24105895868644;422.13032410493645;424.9579562823641;421.8894000056625;420.4544541896087;421.09680848365764;419.00461766779193;419.4920834307582;[55.19902674671545, -24.508461128575846, 3.3701375046562703, -39.288054170611815, -104.09105895868646, -112.98032410493647, -199.85795628236409, -54.08940000566247, 1.945545810391252, -25.546808483657628, -147.10761766779194, -151.8920834307582];-3.8999293936644728;0.0020353667915278314;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;22.51796561944477;0.039525870176352916;72.72727272727273;0.31932208363913983;266.7766815124936;0.07349028339775612;416.0906108835881;410.7635147458841;444.66938109780506;430.73714967943994;408.8919646297919;449.7236859363603;429.6438242352777;415.05684639311926;431.5039154110164;422.23045315431693;421.1524828081617;430.49297563079426;[12.58038911641188, -1.2535147458841038, -9.489381097805051, 30.112850320560085, 11.758035370208063, -16.85918593636029, 15.435175764722317, -2.341846393119283, 20.437084588983566, 16.890546845683048, -1.254482808161697, -59.64297563079424];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
