train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1527.5563812568084;0.21463402961321953;45.45454545454545;22.836658601564746;36226.202063249286;0.21579814546852788;4473.914867230267;4287.414174982617;4187.680297158831;4055.3512460833704;3867.102890033517;3610.5291576097106;3380.945884342107;3278.744878949453;3186.1803084789335;3154.2686771090493;3206.654138692549;3358.279422924723;[-262.33786723026697, 616.3058250173835, 99.56970284116869, 76.28875391662996, 381.7071099664836, 716.6008423902895, 670.7541156578927, 1403.0251210505476, 1188.5596915210663, 2896.5913228909503, 3288.265861307451, 1960.4944230752772];-1.9586839992029317;0.3049772024221197;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1035.1582129651874;0.2474100293688678;54.54545454545455;-18.982670350034915;20490.161260593137;0.14184545822973674;4709.5406478933555;4389.872488265796;4585.026694837719;5013.726953795594;4821.042185517611;4922.107025344984;4916.4406249270705;4481.418211617872;4373.939817736094;4427.13719419632;4134.271930055678;4000.2239439367904;[-715.0576478933554, -981.612488265796, -1060.6266948377192, -1045.9289537955947, -1606.812185517611, -1747.4970253449842, -1681.9226249270705, -221.4532116178716, -384.1465857360936, -143.89057819631944, 178.3180699443219, 671.7860560632098];-1.770301430104661;0.39530266849745566;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2844.730964492653;0.710744057571907;45.45454545454545;-66.92468829124834;68081.62886308046;0.47827741507057936;7975.2084098058485;7604.036431934114;7100.5404422937245;6960.529926194694;6787.618100368922;6725.446724678809;6779.932407939582;6486.3737724686525;6391.909509808724;6717.547484799568;6793.43271418815;6907.500513078691;[-1156.2934098058486, -3427.8333609341144, -2978.5594422937247, -2490.161793194694, -3198.9465143689217, -2997.864724678809, -3225.592407939582, -3131.5137724686524, -2547.2595098087236, -2180.166484799568, -2835.2727141881505, -3199.7575130786913];-1.4652632512583972;0.5506198297422399;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1869.8433829522082;0.22393262116180865;54.54545454545455;-22.33282036085432;36988.71520775201;0.443216707424624;7995.505697711044;7433.48662049745;6968.148378267508;8137.960933608192;8179.834131156623;8388.29180246889;9401.76343760408;9374.594723268394;9614.840842648406;10814.219356817901;10836.874868337181;10607.833668735997;[-1959.6014017110447, -988.0608464974493, -341.91837826750816, -1305.9409336081917, -63.61513115662274, -709.5018024688898, -2123.1434376040806, -2327.594723268394, -2264.3993636484056, -1966.5878778179012, -2595.722993337182, -3025.137082735997];-0.9480863005329434;0.7717249468127396;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2083.5780993859;0.194750175414141;72.72727272727273;17.688481927393074;24783.89154692906;0.5849871170393816;8159.5780640511775;7822.7307323369805;7516.661988584405;7888.886262123678;7871.761255545941;7729.991991363775;7893.153726975746;7633.202878578981;7236.0713223138055;7304.829448291019;7221.512942487449;7112.721383479768;[289.2519359488224, 997.2792676630197, 847.6080114155957, 1882.301201876323, 2567.8287444540592, 1987.1580086362246, 2491.456273024254, 2806.777121421019, 1929.778677686195, 3872.900551708981, 1288.2670575125512, -1320.9513834797672];-1.08531701424352;0.7208916511546598;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2564.709741873246;0.2989971831052733;36.36363636363637;30.339726952949047;71011.77508219046;0.7277636764993711;6975.082174041667;6790.392398177169;6320.892480776612;5974.742561949448;5661.509305107188;5245.739793213653;4825.047730023362;4521.536219028274;4268.119001447367;4203.4363381165895;4328.585652154672;4499.248492987897;[681.049917958333, 993.5349758228313, 1979.1148082233876, 2557.162388050552, 2027.4003508928117, 1120.4653257863474, 1803.5177349766373, 2518.345236971726, 2272.1280495526335, 4334.19261588341, 4254.094347845328, 3165.481507012102];-1.1116928298466098;0.7103864853061064;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3114.6071893491726;0.42595281058753054;45.45454545454545;46.033082644187836;74148.0447345204;0.591446512749799;4428.010183902393;4332.751229746091;3964.089116708646;3591.6667300810323;3260.5426267254393;2945.725437532845;2689.753404622231;2469.9266555293357;2184.292847520133;2114.6707533250037;2318.1777848838265;2471.825513829983;[1147.243171097607, 372.5504842539094, 601.0580812913536, 1173.6095269189682, 1490.8866792745607, 2005.0140434671548, 2160.484881377769, 3391.635669470664, 4394.872605479866, 4831.954462674997, 5177.514978116174, 4618.7316541700175];-1.194518635781143;0.6759492004155743;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1083.4641437575715;0.1799645679333964;45.45454545454545;17.219536401103568;25678.885407752186;0.10956563594650708;3232.6226988771787;3041.8953167652144;2845.446837003601;2910.723748760096;2699.3386528187493;2672.082758037156;2790.6284530433372;2573.4345645302624;2494.4409970959214;2700.111517717776;2707.732331384792;2694.7533509167174;[191.2003011228212, -418.68631676521454, 32.25016299639901, -201.0777487600958, -252.93065281874942, 232.08024196284396, -3.0574530433373184, 451.72143546973757, 922.3000029040786, 1350.8454822822237, 2532.9681516152077, 2102.417956083282];-0.8934655878072922;0.7901166760234937;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;504.31077212338266;0.1445248090694418;54.54545454545455;14.96301086671492;9960.448998552443;0.06379095077269768;2301.050013221441;2302.96770112822;2322.424863939006;2385.0761421277243;2428.388098119426;2460.8937887343645;2573.4753383615894;2625.2139857319203;2665.5764233385044;2789.458382109254;2796.2608848901727;2756.063207775064;[515.0679867785589, 308.1682988717798, 256.45413606099373, 449.6538578722757, 357.241901880574, 524.0432112656354, 752.0956616384105, 159.00201426807962, 316.25957666149543, 933.1086178907458, 669.1161151098272, 110.14279222493633];-0.5069548150486264;0.890652150414203;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;358.5459977991292;0.11677589104532403;45.45454545454545;9.529576909734308;8489.341130539338;0.04381204738652112;2422.797275407862;2320.7615560766535;2303.441198505254;2435.479819124707;2398.912989144591;2416.397030872579;2480.1127499923355;2390.5649925634125;2347.77811043638;2505.307646661403;2513.295685505953;2478.688127825491;[112.46772459213798, 365.7044439233464, 618.7918014947463, 160.39218087529298, 529.6080108554092, 422.86296912742137, 425.52925000766436, 430.72100743658757, 194.64988956362004, 185.43235333859684, -113.16068550595264, -276.898127825491];-0.24685653504759933;0.9327010735324404;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;701.0663132214016;0.25093200159433615;36.36363636363637;25.72662913228423;19401.22037077223;0.08638933666991476;2123.87256226213;2112.5633116929994;1945.950007381013;1830.3978614645005;1873.5430237318244;1786.5672895655532;1758.8785671378307;1889.3518053644689;1728.6719552885554;1675.0348495115377;1797.4599485470426;1814.0250534772044;[319.87243773786986, 539.1876883070008, 791.2919926189873, 613.6341385354997, 498.9119762681755, 774.040710434447, 647.4154328621692, 587.9951946355313, 602.3380447114448, 1387.5431504884623, 738.5610514529576, 236.00694652279572];0.20942069265904492;0.9727850495956153;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;344.73369989353245;0.12133181001861658;54.54545454545455;10.485290466923983;6805.6848313420205;0.033320194700127696;1763.7729712127802;1753.021165237274;1767.4996406259625;1798.692667464762;1791.6261949657849;1805.8592279542545;1843.0835022980252;1821.0696416004812;1801.3444537757955;1829.629154174781;1813.4577186705517;1808.639220202086;[-41.03497121278019, -100.28816523727414, 187.96735937403764, 44.72933253523797, 286.8378050342151, 394.2957720457457, 49.47149770197484, 433.02335839951866, -184.84345377579552, 122.72484582521906, 724.8792813294483, 612.079779797914];1.137469535508207;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;743.4255724292151;0.382366589153407;54.54545454545455;-36.73043608172895;14763.01072910022;0.0872135232523196;2419.2346200790494;2489.4152812018574;2502.0403996997707;2572.1606332286615;2639.620893168459;2648.5332305957195;2733.6710214382847;2689.9717314579993;2631.5649345644683;2718.0306916999816;2714.2269047403424;2627.8057361626907;[-426.3386200790494, -403.7032812018574, -336.34739969977045, -499.9386332286613, -590.443893168459, -630.3562305957196, -887.4750214382848, -927.6557314579993, -1076.9059345644682, -767.6756916999816, -994.1019047403424, -890.4767361626907];1.3906680102101268;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1393.8366091023893;0.5087458815524587;45.45454545454545;-44.02314052225075;33239.921202049176;0.17735905089417772;4111.974731261755;4093.214719298272;3946.5612068452247;4196.860561163058;4197.824776945482;4023.009217811597;4193.404693143579;4227.388778252136;4066.862416344104;4175.174180739253;4175.760489889706;4071.6340782623633;[-550.3957312617545, -733.6147192982721, -335.96120684522475, -1321.7045611630583, -630.6177769454821, -927.007217811597, -1514.7456931435786, -1846.3097782521359, -1684.813416344104, -1462.7351807392529, -1740.7494898897062, -2375.6540782623633];0.3814160822447814;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;706.5916660835254;0.14519184481577455;81.81818181818181;-13.353322115384389;5608.533108918757;0.10236437775875899;4897.058831169355;4913.790088871676;4737.461849148546;4942.632643123307;4952.98201957512;4798.878363381588;4977.318485769552;4989.292231564008;4828.641894910811;4951.572724177793;4995.280981622022;4858.972379967209;[-281.9508311693544, -622.7400888716757, -497.2128491485464, -48.18264312330757, -306.6680195751196, -618.8153633815882, -208.11848576955254, -93.54423156400844, -1214.176894910811, -839.1727241777935, -832.4609816220227, -1368.922379967209];-0.05191412305917846;0.9540223970154796;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;606.8130978676217;0.10024293574205878;81.81818181818181;-9.361897592517336;4804.54298417385;0.09557932942227831;5570.178948490593;5574.599855332591;5570.065988906245;5608.224890507136;5597.933114755403;5590.852957142938;5611.623219522022;5601.234537648345;5585.764111414333;5609.756312836899;5604.465587977127;5586.939353192977;[-398.227948490593, -386.21285533259106, -666.916988906245, -435.1318905071357, -286.607114755403, -565.780957142938, -91.34821952202219, -131.87353764834552, -921.6671114143328, -355.73431283689933, -67.43258797712679, -1438.1413531929775];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1481.5931142148163;0.2543905524413777;63.63636363636363;-24.44367798863043;23496.250888000774;0.3034501055125365;7146.465894490601;7117.924482512362;7138.800623167599;7167.328343036522;7147.838259379562;7151.312126851689;7168.671590131419;7141.422002355702;7130.792362677317;7161.774583947924;7136.394493213959;7127.689227144653;[-910.3408944906014, -826.3144825123627, -1238.2506231675989, -1092.0283430365216, -1318.9232593795623, -1184.5511268516884, -1557.0355901314188, -1343.972002355702, -1931.7053626773168, -1197.9515839479236, -1582.5944932139591, -2656.9892271446533];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;784.0326035167583;0.09508445169204253;54.54545454545455;-6.2110223047546;15465.79210713626;0.17354417169090405;7647.46929241396;7607.862671608573;7615.195062781769;7689.521983627889;7658.987340556279;7688.178735339239;7688.565278012606;7674.263983433402;7678.594055095972;7688.799484240723;7666.7646864068665;7668.831775730878;[652.5307075860401, -787.7716716085724, -441.7050627817689, -1039.3219836278895, -204.887340556279, -42.778735339239574, -161.50027801260603, -325.5629834334022, -960.825055095972, 560.9455157592774, -1006.2646864068665, -1621.2697757308779];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1157.5350771612834;0.13191484652659619;45.45454545454545;5.26911985900485;27408.9109035291;0.2577744176563081;7374.877364987832;7359.006499635056;7374.479143654643;7371.824420622409;7365.586268510234;7375.574697430252;7393.953152577958;7380.203983966887;7374.344063825892;7386.022019245578;7386.867750523432;7378.218970868281;[301.92263501216803, -387.4564996350555, -2698.7891436546433, 1111.425579377591, 530.863731489766, 1230.4083025697482, 1190.1718474220424, 466.8460160331133, 538.4279361741083, 1795.7279807544219, 328.23224947656854, 515.9310291317188];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
