train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;52.76994968512612;0.07067654684955721;54.54545454545455;6.408698627443961;1041.6450693379102;0.45777271601682434;461.36745250443835;466.86232065615303;476.4355712806546;478.6810506854178;472.56882442879055;481.2134027713267;489.4811002767678;487.7732806896092;484.05986132318264;487.0615983858051;483.6126489630608;480.9872500953827;[15.632547495561653, 29.13767934384697, 46.564428719345415, 12.318949314582198, 48.43117557120945, 8.286597228673315, -20.48110027676779, 23.056719310390804, 20.440138676817355, 132.9384016141949, 91.38735103693921, -13.972386595382716];-1.6923224833941035;0.4350724425323035;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;232.75418642695286;0.45199777147756176;45.45454545454545;-44.36153301001991;5553.62246192571;2.325992964207344;525.390903226209;584.6227598078515;665.8271685673336;685.3041662264259;761.6153986655758;797.7469220399198;808.2465851564559;794.7442594426618;757.7182151892208;716.7846605380046;667.4705393751888;611.1017760349238;[-32.89090322620905, -107.62275980785148, -151.3421685673336, -255.30416622642588, -314.11539866557575, -216.2469220399198, -288.7465851564559, -357.7442594426618, -289.7103388892208, -204.78072233800458, -219.47053937518876, -136.10177603492377];-1.675615450316293;0.44371788652533983;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;300.6350634236954;0.45520296892454937;45.45454545454545;-18.70101655977113;7170.671036611123;1.4916292293622335;856.2591442606214;766.0342499098263;643.2844119629044;621.7661775813815;607.0459548294666;592.1639310266695;654.394520776353;704.8020391797002;766.5221038310708;854.9358018617688;924.1436571456707;965.2773228742632;[24.240855739378617, 2.9802365901737176, 323.7155880370956, -119.75672988138149, 418.4672721705333, -49.6639310266695, -175.39452077635303, -192.30203917970016, -296.5221038310708, -323.4358018617688, -471.14365714567066, -552.2773228742632];-1.1986161394740091;0.6741907302951122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;196.33005789162718;0.22866100619570381;45.45454545454545;-14.977263128589884;4661.934994353422;0.4244444632366454;603.7283246202528;656.4646761292117;733.7653535951789;816.5450013985771;952.1564947420721;1059.3994951387656;1139.4065447883395;1195.1042877374107;1191.3704679117209;1174.9403511301957;1139.5105739039404;1055.0390269611585;[-86.72469642025283, -129.44290682921178, -230.7653535951789, 26.454998601422858, -176.15649474207214, -506.3994951387656, 61.59345521166051, -183.1042877374107, -98.35232691172087, 86.07778986980429, -128.50049590394042, -161.0258001611585];-1.120991252129897;0.7066286596585298;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;270.5270751712576;0.28975379958279907;36.36363636363637;17.036071622205572;7496.3957665836615;0.5545902801788497;816.2212063344499;801.0591598217135;769.9513524237744;740.4378604077344;743.5179498671027;746.7061320791248;760.0333811042726;780.0776918562655;793.9346303415723;819.2841374601833;840.487592534305;853.20972330002;[140.7787936655501, 158.94084017828652, 198.04864757622556, 302.5692965922656, 312.48205013289726, 342.2938679208752, 334.9666188957274, 367.92230814373454, 169.0653696584277, 101.71586253981673, -38.48759253430501, -446.73972330001993];-1.025621394408456;0.7438051735438581;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;320.2260815208596;0.36452945606588316;36.36363636363637;37.02236407348961;8884.534065709244;0.9618427053200116;531.4363583057999;494.71689392265114;481.0758626172427;453.80529689017067;462.0185884233486;482.4914253881206;504.84394925697933;536.6284176168906;564.7882566650563;583.9499802568116;602.8404284550854;602.481357042069;[115.31461749420009, 202.51299247734892, 282.2855721827573, 354.48495340982936, 418.0775177766514, 375.8329199118794, 330.3028840430207, 393.7013720831094, 293.4702532349437, 391.52283844318833, 304.15957154491457, 242.51864295793098];-1.2488619877546152;0.6522315411726709;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;247.76956215514917;0.3996703436481887;63.63636363636363;41.18880525948565;3950.5315750899113;1.510620979831472;326.43123311024465;308.0263509593031;300.4168016245335;287.76991349502305;291.95347021518165;307.8541154826351;330.60195355738364;350.68214106269943;368.83318892629467;386.0322482049628;389.01406745732703;374.2922902579999;[77.23689948975533, 127.5212344406969, 173.99262957546648, 166.12884450497694, 304.1467947848184, 312.58109221736487, 289.6542692426164, 304.0705382373005, 314.5728721737053, 251.78110489503717, 298.056204842673, 197.02695584200006];-0.5250900947652344;0.887026640484787;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;62.740180010165204;0.13631814091534966;54.54545454545455;9.641233315384138;1241.263501944048;0.31360375522202005;308.4858171912069;310.3438313317981;303.8544244214573;303.8484763470688;306.6628470591184;316.84316746786465;328.2829116045597;334.50935127859293;334.5364789242193;343.3672098926076;335.07750485829814;330.0962411942688;[-15.132817191206868, -66.93383133179813, -17.524424421457297, 0.3485236529311919, 50.47115294088161, 62.77683253213536, 49.42708839544031, 27.144648721407066, 72.7425210757807, 119.8727901073924, 112.43167814170187, 15.799239405731157];-0.26642904527544564;0.9301262435894924;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;58.211275326197445;0.12680518699621782;72.72727272727273;12.465807608437482;692.1361850871396;0.2701890482604096;282.9254108943184;284.75126541633745;291.24871061243334;287.5122363700866;298.08979457749217;304.31686948707386;308.47247251160906;309.4302971524412;307.4563386281998;308.5401625159229;302.8586377544904;298.14305285987103;[-23.115410894318416, 16.643734583662535, 21.01128938756665, 54.76976362991337, 13.217205422507845, 62.86313051292615, 52.85152748839096, 71.76170284755881, 34.20666137180024, 145.15683748407713, 41.44536224550956, 19.55194714012896];-0.49743983091245303;0.8925151288998505;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;38.548797327319285;0.10476686073757581;45.45454545454545;5.8222740851447305;914.7024681765814;0.16495615452839796;284.55748432920865;285.2169890391736;277.44718001324185;283.889517412324;292.86089300928853;291.0637176154648;301.16566845602824;298.7255424009371;299.48161409980156;301.5853651240074;298.43107807367505;295.9668075042742;[-2.4464843292086584, -30.896989039173604, 59.06281998675814, -27.047517412323998, 45.34910699071145, 65.1512823845352, 30.99333154397175, 28.010457599062875, 18.724385900198456, 57.093634875992564, 4.275921926324941, -31.2498075042742];-0.36260654014412125;0.9161574329553535;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;57.97567600257233;0.17515142092267402;45.45454545454545;-11.00426845164088;1377.8541406527495;0.23153177445777076;313.0104359802743;326.11697823112723;339.3804259413495;353.474470990338;363.7082669749962;363.0392242661473;360.05287936712074;352.75070095511234;336.79828732434345;324.9568348124951;323.93047829912973;327.0198982610684;[37.25556401972574, -71.32697823112724, -86.74242594134947, -126.50347099033797, 12.075733025003785, -70.00422426614728, 13.097120632879239, -33.78370095511235, -42.69128732434342, 21.623165187504867, -27.139478299129735, -30.74589826106842];-0.26988163969344714;0.9296630003981226;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;73.3495827335236;0.19504465273627714;45.45454545454545;-0.12311594080146313;1743.2362072433673;0.39748750284142914;348.7779061879947;353.04453080982915;372.83064531647443;380.0681569606148;377.77836259440886;384.76436283121177;374.98712314235553;365.0715336004112;361.9393543369315;355.50926968202384;353.8455522087029;353.50065341372186;[45.73509381200529, 93.53446919017085, 38.182354683525546, -18.439156960614753, 1.0636374055911233, 22.566637168788247, 82.90387685764449, 84.50446639958881, -73.48235433693151, -140.98526968202384, -103.54755220870288, -37.42465341372184];-0.1474551990279418;0.9445018395187746;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;116.94661397363164;0.29144076869015073;18.181818181818183;-24.890471650110303;4168.30475523159;0.7007220347767696;417.2574343386351;496.2113592818486;487.0863903676071;452.3924985162442;494.06715946118953;488.4418126783561;511.2831009974383;500.1986874051461;453.52866383202996;479.1703242533123;471.80211757586375;455.55294600633675;[11.081565661364891, -95.05535928184861, -60.52939036760711, -6.861498516244183, -91.77415946118953, -12.365812678356065, -84.24910099743829, -196.07868740514607, -88.19566383202994, -202.07732425331227, -161.32711757586372, -149.96194600633675];-0.5008639510083566;0.8918477920255745;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;134.1724996130699;0.21556403059071763;63.63636363636363;5.1216352665781555;2128.587144188107;0.8495306906795356;431.4213244295961;422.4853733221676;426.1684996748223;420.2106382449572;444.8141324567955;492.0647684071644;530.1190079812686;526.9345027947526;521.3195648882701;540.77390299788;511.4290406371834;486.0580511405399;[244.80867557040392, 255.08462667783243, 87.90150032517772, -69.64063824495719, 5.765867543204479, 110.85523159283554, 0.6299920187314001, 46.54349720524738, -216.80856488827004, 25.111097002120005, -80.13604063718338, -99.51905114053989];-0.7650353852159923;0.8291775723152511;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;118.55375808734291;0.20599442861251907;54.54545454545455;-9.828090518137014;2348.0512056291823;0.713621210771321;503.54530864887107;538.2583141348987;566.5171108187279;606.6501852524764;631.7823617865878;633.144342167447;625.036703964947;596.1766838885098;566.889867531767;557.8879411416744;541.9705033022796;540.0749663444399;[30.144691351128984, -65.71831413489866, -153.94711081872794, -202.84018525247637, -221.74236178658776, 110.01565783255296, -79.99670396494707, -9.236683888509788, -39.76986753176698, 141.89205885832553, -40.510503302279574, -86.45496634443987];-1.0302827740718277;0.7420597723956784;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;134.47002243445067;0.19872233519114216;54.54545454545455;-9.607730469445613;2662.1745521739663;0.7247417370133815;658.8778454056293;677.4547081776589;685.0885782671908;700.8195458590362;719.4094423209675;705.2909982751537;708.7939712260265;705.4518711299377;674.191368535583;680.4877592974616;682.2930078658744;670.1877377864856;[-61.83784540562931, 34.31529182234112, -69.98857826719075, -25.95954585903621, -30.249442320967546, 126.00900172484626, 52.45602877397346, -1.271871129937722, -67.91136853558305, -90.30775929746164, -290.7530078658744, -299.2677377864856];-6.168877541248719;6.88248804465548e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;168.8365787619309;0.22720924962150923;45.45454545454545;-18.55155486723995;4009.7073175496703;0.6645615559064509;832.9207079433467;841.0759967605869;850.0725311467958;853.7673080380517;872.7670865400733;865.2183665178618;868.8911828457911;860.6331999721962;844.0479954007524;843.3018797185998;844.5386902462237;836.028927304389;[-100.76070794334669, -56.39599676058697, -99.97253114679575, 21.482691961948262, -107.9470865400732, -69.67836651786183, -85.54118284579113, -150.4731999721962, -203.98799540075242, -146.40187971859984, -177.53869024622372, -421.008927304389];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;86.98976012781829;0.09315502293786486;72.72727272727273;6.761685792955483;1031.909161255618;0.22644137044356466;805.9520507754308;808.1606469778494;795.4929116965968;805.445390334128;810.6115464366275;807.5304724814359;813.4569008102163;812.9665155673133;809.8147515321693;809.6716803721538;809.0859737937774;807.9804638811645;[70.7479492245692, 4.289353022150635, 62.75708830340318, 60.584609665871994, 120.20845356337259, 91.32952751856408, 116.67309918978367, 80.7734844326867, 95.32524846783065, 88.3483196278462, 41.19402620622259, -129.06046388116454];-5.178421957933087;9.72912820728169e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;242.04287655783628;0.3062127969711544;45.45454545454545;-9.009416192436385;5756.106203263345;0.4346460233406773;813.4021837156132;878.8111564154058;952.8572133958902;965.9144664440927;948.0277266678758;955.3253334694172;958.5412028275027;905.2315453327517;866.3793294248569;865.8627575695853;884.3320252954875;897.2132575178349;[163.17781628438684, -61.1611564154058, -542.8972133958903, 32.145533555907264, -54.94772666787571, -571.7953334694172, 62.713797172497266, 85.2784546672483, 48.35367057514304, 103.06324243041479, -13.962025295487479, -150.16325751783495];-5.749318873550464;6.017840144620119e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
