train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1072.7275784263045;0.08459685261433941;63.63636363636363;6.649261671614738;16931.70649251444;0.3623674892724196;7831.76693320957;8146.86375171099;8093.686220302646;7979.266986860299;7906.9323848769545;7681.741834794669;7511.112139440356;7608.0649772010765;7350.960827766555;7384.430509416602;7613.274024944552;7655.582424170619;[212.58406679042946, -136.62075171098968, -1001.3922203026459, -38.16698686029849, 314.06761512304547, 326.25816520533135, 14.387860559643741, 451.43502279892346, 685.5391722334452, 1740.8694905833972, 2600.825975055448, 1437.659012829382];-1.4842718810380493;0.5412769719961381;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1243.885096063106;0.14406480715293715;45.45454545454545;-12.822418057940338;29460.164714848255;0.47005285939000785;8371.67106056801;8100.350185132693;8457.108264702914;8628.937964784065;8858.028211657282;9362.05730088853;9511.871618707764;9262.107047722995;9357.55288918247;9458.385655343127;9198.570231591975;9042.14351585341;[444.75793943199096, -253.57518513269315, -959.6082647029143, -2180.387964784065, -1733.5282116572816, -1206.7673008885295, -1811.253618707764, -903.607047722995, -725.7086571824711, -1424.333539343127, -275.9152315919746, -1199.9545158534092];-1.427678019006177;0.5689373752734184;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4104.062553940448;0.4522711489632205;45.45454545454545;-41.50162652550403;97747.75727852152;1.9612068654455497;12470.025384660998;11317.58153459693;11195.145230945003;11156.018699947928;10028.579855661095;10382.503401300342;11568.38222589458;11432.978200262027;11811.78116159211;13308.639317459647;14075.315042405336;15086.795157944083;[149.9096153390019, -4170.841215596929, -2735.872230945004, -1443.8619699479277, -1562.3604346610955, -2121.443401300343, -3962.70722589458, -3464.7712002620265, -3656.281161592109, -4859.139317459647, -6719.086042405336, -7639.169157944083];-1.2230760477820568;0.663591048595656;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2499.9456979750958;0.1566859056428126;63.63636363636363;0.7306677886656547;39536.01699328925;0.37495732736098797;10164.462813239385;10317.49765319378;10663.762120389643;11878.168838307092;11887.482319264085;12377.935648329594;14365.112167150755;14840.382437195316;15287.520434096508;16954.88137554372;17365.161216936613;17493.047335954183;[-2421.3198132393845, -707.1796541937783, 1336.2378796103567, 1631.863161692907, 3107.160680735915, 3434.5443516704054, 2053.3878328492447, 682.617562804684, -132.2554340965089, 316.353624456282, -2443.653036936612, -5653.619915954183];-1.4647150031145506;0.5508885598543697;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2759.416770980117;0.16101253126081608;63.63636363636363;9.540939173502448;43644.46900550937;0.4984811558877719;13864.924967585559;13397.401405867895;12851.115508419844;13164.072930596012;12549.856781369062;12134.906388636253;12622.171794242078;12021.293400435256;11426.806235909098;11857.707235253663;11913.865812474085;12223.15357933567;[-103.89596758555854, 583.6485941321043, -144.83150841984389, 609.2581494039878, 4115.077218630939, 3894.593611363747, 3814.3282057579218, 4139.2065995647445, 1141.1937640909018, 2444.842764746336, -253.6618124740853, -4416.0145793356705];-1.1732955686212896;0.6849765244075855;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5148.199702118173;0.3451750127684187;45.45454545454545;35.47063189287877;122372.31259342839;1.2805179246749379;10968.651679102526;10512.226918556898;9814.44428431583;9221.202379385479;8591.450730411021;7814.197322570462;7376.171883498788;7204.08494144684;6977.542438765053;7312.519340163731;7786.883075153299;8319.995244154656;[1027.236570897474, 1427.6648214431007, 3035.1144356841705, 3185.3112606145205, 5384.321219588979, 3999.2935074295383, 5065.313856501212, 6450.49805855316, 5956.833871234947, 8379.48498983627, 7538.116924846701, 4563.059755845345];-1.14945147098815;0.6949540389973334;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5094.05665702993;0.4361976339009986;27.272727272727273;46.547937432348554;161397.07842875036;1.553788065200121;6563.828661833791;6182.336023786361;5873.775840843145;5527.961918943659;5045.826318363045;4772.543380462453;4752.449933369073;4589.770860972786;4461.942146319673;4617.38906435201;4859.713175449669;5203.629008289315;[1234.9062071662092, 1101.1496812136393, 1911.2866351568555, 2312.254765056341, 3413.282463636954, 4953.209785537548, 5164.114949630926, 7033.099389027214, 7124.4266736803265, 6963.096365647991, 7399.7133745503315, 5774.1334417106855];-1.0107094961161525;0.7493382448106191;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2879.9125444899064;0.40376584002949084;45.45454545454545;43.025842466982354;68533.34151533389;0.5927609829192582;4884.094921082794;4413.171341486379;3955.162684834546;3639.2622863547426;3085.346528284612;2654.8201728349018;2795.212770586654;2714.499707800317;2412.105225931442;2467.38926363706;2759.5743816954155;3161.672472859224;[451.4650789172065, 317.34765851362135, 857.6073151654546, 1036.0147136452574, 1947.5704717153885, 2494.9978271650984, 2503.9872294133456, 2893.674292199683, 3683.189774068558, 4864.48873636294, 4723.765809304585, 3634.4131941407763];-0.8053142963826414;0.8175560467941112;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1589.1057695391762;0.26756952596967654;63.63636363636363;30.645397465108932;25210.25516581716;0.2069378599694789;2451.5562696373186;2465.338580752545;2465.050480341331;2617.7271688786946;2740.6270078813513;2795.025738889825;2946.8787375906345;2911.6302422412214;2891.122517214198;2969.619313598252;2892.984720163406;2829.6837149821636;[445.7137303626814, 1093.5644192474547, 964.7135196586692, 268.6038311213056, 915.1239921186489, 522.315261110175, 596.1502624093655, 409.8897577587786, 646.2784827858018, 2403.832686401748, 3466.868279836594, 2838.448285017836];0.35200133463837335;0.9796084501359722;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;597.4050399796716;0.14413165868811678;54.54545454545455;13.11663885723304;11798.483700859562;0.0672869799167574;2519.8491042753826;2453.978449381166;2347.2980934126467;2500.517468701428;2504.659554748239;2495.964111638095;2675.831093114366;2618.4237069480578;2623.588403933046;2750.4771325705733;2707.590145715303;2677.262168437238;[-39.77610427538275, 328.4295506188341, 791.7759065873533, 968.2355312985724, 1339.855445251761, 622.1018883619049, 261.03390688563377, 418.90629305194216, 77.36459606695416, 296.03486742942687, -136.92614571530294, -265.82116843723816];0.9017741153967452;0.9931134353894332;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;845.9733084902529;0.3099663692384883;54.54545454545455;-30.020407172847303;16770.4281639069;0.11367497261967431;3408.2352203530313;3372.617848762706;3372.5723971975367;3426.008322305113;3490.0207764401575;3495.898509090237;3528.871315009776;3629.0054899423462;3542.947513239642;3635.894257644249;3650.2180445449885;3573.787845599261;[-1096.1182203530311, -828.6528487627061, -757.0563971975366, -624.2423223051128, -220.04977644015753, -967.5785090902368, -649.1083150097761, -867.6074899423461, -862.6655132396418, -698.505257644249, -966.8280445449886, -1188.075845599261];0.9731296845516964;0.9939741871651273;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;382.93299338976516;0.08129248918565606;63.63636363636363;-7.626789105293197;6044.390439791807;0.046187236470189484;3684.6608426073585;3692.507195631603;3802.042583895513;3898.513414804792;3885.0034821414843;4019.9616847806124;4183.025106921433;4062.862843175307;3988.9419931930533;4084.2699675110284;4071.693220133306;4010.461115831353;[-197.27384260735835, -27.941195631603023, -22.095583895512846, -156.36241480479202, -176.72448214148426, -88.72768478061244, -733.2111069214329, 28.59215682469312, -358.62499319305334, -451.0819675110283, -368.21022013330594, -806.1211158313527];1.8261482797437758;0.9983994921427098;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1482.5633751140351;0.33493626611740374;54.54545454545455;-31.217644605523255;29402.00973472632;0.22386362176867722;4675.867407708609;4794.719534274691;5077.265845242686;5234.463659797041;5270.216215522513;5471.3140534995855;5814.198865476364;5662.366282730051;5624.9090492989835;5754.904610278518;5669.978052227227;5593.55362810156;[-39.76640770860922, -447.37753427469124, -395.14984524268584, -801.7146597970413, -595.2662155225134, -1406.5150534995855, -1827.3938654763638, -2088.9042827300514, -1903.2210492989834, -1750.260610278518, -1786.2730522272268, -2337.38362810156];1.9439888645253292;0.9985955960512666;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1348.971784063294;0.22011110288664512;63.63636363636363;-17.47673469993739;21372.834551987617;0.2804158150810392;6619.813998881498;6436.828420872839;6359.395505054973;6584.217270635675;6677.119998489902;6868.314926319035;7014.230783260202;6839.31704023017;6822.656857160364;7285.959503600593;7093.08208012319;6897.869297926555;[-1354.2539988814979, -1068.1154208728394, 325.3644949450272, -884.4842706356749, 526.6330015100975, -626.5619263190356, -193.21178326020163, -1088.18204023017, -1339.3798571603638, -1614.936503600593, -2153.1820801231906, -2654.073297926555];2.3004228169726453;0.9989554512494441;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2041.5651402827434;0.27883457292997066;54.54545454545455;-26.086190289116253;40434.877098626785;0.6378354276150896;8667.496255980896;8563.539822964809;8584.03904948222;9027.354835639975;8727.650804372213;8819.111211306585;9412.521984724228;9072.629663485592;8782.462409103659;9384.152910600314;9178.244935670586;8967.064913807963;[-584.1452559808959, -1518.0228229648092, -1919.1990494822203, -1315.7078356399752, -921.3698043722134, -1406.8412113065842, -2724.655984724228, -1159.997663485592, -1962.3704091036589, -1959.4239106003142, -3039.9849356705854, -3664.2339138079624];1.8853076566554083;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2215.2205101912846;0.2332995055675852;54.54545454545455;-22.32613558124723;43829.22341368895;1.0931597240627062;11088.136694493804;11158.410152087128;11280.046116747144;11381.922020825868;11291.467628056096;11442.777309731699;11580.355757241688;11366.584982052736;11278.71412160529;11579.390152852022;11473.583855218294;11286.45733115132;[-1495.8716944938042, -1147.0471520871288, -2159.9731167471436, -2005.6590208258676, -1241.815628056096, -1863.9833097316987, -2072.178757241689, -1510.9389820527358, -3036.8661216052897, -1824.4431528520217, -2423.0808552182934, -4077.8733311513197];1.527279771246888;0.9976221465464266;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2816.0658376991996;0.23695871714040959;54.54545454545455;-22.172070980183438;55720.53123070856;1.202210248252109;14235.30103878674;14042.407367770838;14290.790398361976;14212.241259776367;14221.787599078274;14229.903936019116;14342.139551359218;14181.960614387577;14057.57409335125;14364.42154076117;14156.497161174026;14062.883201861554;[-1790.9170387867398, -1440.839367770839, -2010.7153983619755, -2347.4592597763676, -1458.0035990782744, -2020.9679360191167, -3010.6925513592178, -2277.3376143875776, -3187.419093351249, -2244.74254076117, -3354.812161174026, -5780.301201861554];-3.276281610609761;0.015972554114554487;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1355.6469911704905;0.08274056497221365;54.54545454545455;-5.554087757527398;26732.57856095495;0.2555213538631447;14997.747440149358;14957.780756676393;14980.862231203719;15004.271922201231;14978.937977748668;14989.899071932181;15018.565452651237;14999.67559235188;14987.008493825497;15013.27942540174;15009.452706129974;14997.418373842882;[883.3405598506415, -1883.2987566763932, -595.528231203718, -1962.7339222012306, 39.47202225133151, -604.4940719321803, -979.3454526512378, 96.66240764812028, -1280.040493825496, 954.4505745982588, -1333.487706129974, -2802.8843738428823];-3.595654467848465;0.0058446505129253895;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;590.8020573062238;0.029926640587350062;72.72727272727273;0.33473730634860205;6985.0492603281555;0.08691231500906711;14926.670559215048;14930.408981070177;14977.391044277949;14958.641104015891;14929.262476631895;14956.260542696451;14996.219798522085;14955.57602838414;14934.740961862864;14961.771598005556;14968.921940541562;14951.635788610605;[447.0424407849514, -1076.773981070177, -618.7980442779481, -95.09010401589148, -426.9684766318951, 51.488457303548785, 203.5942014779157, 161.2579716158616, -179.06596186286515, 1130.3294019944442, 932.6710594584383, 73.008211389395];-4.605152282998377;0.00012637442134291128;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
