train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;980.6898800449235;0.2283391192147526;45.45454545454545;20.136414487060446;23265.148934230132;0.46068948640118845;1852.0639270248096;2061.2520600605912;2165.690260083634;1895.8155421399854;1850.8116300134452;1893.4026208415544;1865.4933788838925;2000.1575060729467;1992.0344690513828;1949.9638867749372;2071.4625508784725;2115.571106315966;[-25.679927024809558, -111.25206006059125, -502.5792600836337, -258.3155421399854, 249.9083699865546, 16.59737915844562, -247.49337888389255, 590.3424939270533, 957.9655309486172, 2093.0361132250628, 1972.0374491215275, 1244.4941336840338];-2.1845845636127796;0.21188786702455903;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;907.4205022142372;0.41996428265481206;36.36363636363637;-39.70130643708838;25180.87950825096;0.5781125139066531;2202.762394302638;2218.7080263474813;2301.8900767255172;2570.1228568571505;2814.232974493718;3022.221927915946;3277.617287805314;3259.4579965786734;3168.190765474838;3231.256087801716;3080.5243390476962;2808.1839782197044;[-262.76239430263786, -329.70802634748134, -531.8900767255172, -957.1228568571505, -455.73297449371785, -277.2219279159458, -972.6172878053139, -1340.9579965786734, -1187.158470474838, -1601.2399398017162, -857.0243390476962, -876.1839782197044];-2.098716352089796;0.24503107597012536;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5085.760883236854;2.154958010297453;45.45454545454545;-183.53530951689032;124916.49298464424;4.26880904644011;4484.022025630777;4297.110492231061;4429.506279939307;4758.852635147805;4865.458067736798;5410.004202678598;6360.791526075736;7228.240740638993;8242.302684528291;9356.237976847959;10065.406703134136;10476.892962486334;[113.15597436922326, -2083.5205262310606, -1840.5062799393072, -2092.264613147805, -2510.5118377367976, -3309.0042026785977, -4407.291526075736, -5337.740740638993, -6257.302684528291, -7189.237976847959, -8095.4067031341365, -8758.892962486334];-1.2007715327087949;0.6732637300091562;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6477.187224860373;0.7555516072925537;45.45454545454545;-48.22809386917737;155120.8172913708;1.068132137261882;5208.0308892518315;5063.356429375791;4860.382438021734;6561.149505208346;8157.94982470853;9512.074216730985;12308.389919152858;13478.974374882595;14385.977865647357;16981.412309655298;18106.05621718597;17845.860321239503;[-1827.9875862518315, 141.40338862420958, 2505.617561978266, 1470.8504947916535, 1724.5501752914697, 858.4257832690146, -1505.9799191528582, -4509.974374882595, -6510.8613506473575, -10176.195794655298, -12441.462327185971, -12829.237091239502];-3.5241483865686907;0.007388143568194145;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4195.657741995006;0.4280496297386642;27.272727272727273;24.16590474866334;132920.10148724713;0.47739710408474934;10856.525196862543;9959.644310472693;9278.537511001565;8877.13644517454;8038.542831157618;8234.317766993245;8216.184997450282;6844.908721569186;6571.399942753156;7481.828643258107;7676.883072734437;8001.796647854764;[132.5748031374569, 1121.2556895273065, 1898.2044889984354, 3382.0943348254605, 5780.457168842382, 4964.438233006755, 5548.615002549717, 6188.291278430815, 4391.900057246843, 4379.671356741893, -519.3830727344366, -5389.296647854764];-0.7429052217429175;0.8353209967699802;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6667.377409879142;0.5713608726306274;36.36363636363637;61.20585664931832;185387.23982072537;0.9445638517797966;6217.475152521411;5892.38582830806;5314.08663162635;4526.541239562711;4011.221281591608;3378.6617947054747;2765.5886403555064;2401.194922326416;2173.61557328311;2246.2737318241584;2574.830670596797;3005.7980999318625;[661.8116584785894, 1495.4877546919397, 2990.1018533736506, 3492.698054437289, 5279.285225408392, 5497.890543294525, 7080.394184644492, 6798.599418673584, 10522.82884671689, 11480.024088175842, 8279.969329403202, 6641.051900068138];-0.4871516932008172;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4102.489440315878;0.6720246507666117;27.272727272727273;74.6748291170728;130409.87984763143;1.385749507215162;2313.619347183853;2122.590500419003;1792.1452006518268;1440.6874864790889;1168.493132184608;897.1709400553518;796.7993151241994;711.1613922833521;593.5760561762354;685.7532805671672;886.0976534899046;1071.7465393582484;[590.802916816147, 590.554252580997, 1015.2630533481731, 1758.6668475209112, 2766.150788815392, 3800.098764944648, 4044.7708758758004, 5225.283344716648, 5836.067820823765, 5893.802925432833, 5867.739630510096, 5306.6465446417515];-2.9710388604677043;0.03768895515319935;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1176.2965956722046;0.5635117813213771;45.45454545454545;45.38137092955288;28083.136853164535;0.5080738236206769;1624.9327748756623;1506.4970002854213;1304.8629388821148;1122.5958781513789;820.1903051121426;665.9631039103158;531.9275377316669;379.15391655609426;434.4602941012366;387.95495453979015;421.106169784014;620.4611175114027;[-508.15577487566225, -640.9150002854213, -320.7239388821148, -142.77687815137892, 229.2366948878573, 501.73089608968417, 601.632462268333, 1112.0520834439058, 1300.0957058987633, 2016.2160454602097, 2239.829263215986, 1771.0801324885974];-2.7273265852114954;0.06942776664725049;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;651.6915086232805;0.33944372032700265;45.45454545454545;41.37403141931665;15496.02519182619;0.20757387897672783;720.7992672822255;713.6128522111685;642.1544164636986;626.3372666726024;657.6031430340083;547.2834531671836;601.3303301137344;689.0076323042389;580.2305632759254;606.465184672194;706.9019566879659;656.6413189255654;[-32.75526728222553, -52.99885221116847, 50.362583536301486, 88.58073332739764, 125.80185696599165, 306.43254683281646, 395.1336698862657, 499.0413676957611, 656.4734367240745, 1130.995815327806, 826.985043312034, 1474.1926810744344];-2.0787818761954373;0.2531316548326559;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;148.42492503342663;0.1324854999332137;63.63636363636363;14.386127497174156;2347.6873985718257;0.039863263585605636;646.1296072537818;599.0856206702497;581.0593529215015;568.5627441077927;561.2392732264308;558.819604448953;622.9011006294312;616.3265408736479;613.8513263170603;667.4170114456256;664.0619589888544;669.2667988917893;[23.965392746218185, 29.80137932975026, 132.67364707849845, 76.98425589220733, 163.2427267735692, 28.399395551047064, 166.53389937056875, 131.61445912635213, 61.13267368293975, 36.16798855437446, 402.00404101114566, -14.31679889178929];-1.6299849143529248;0.4674986097038766;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;123.37819385853524;0.15918495905894567;45.45454545454545;-6.0223295927259235;2926.3182137177632;0.03761423040860592;739.0316182388951;783.1781111999182;688.7668680153085;680.4396229885485;741.3112775590095;644.9264295214673;693.0737473330378;804.4679953892017;675.293532495165;722.5439280132252;811.228251913046;740.863194739292;[-114.08861823889515, -273.79611119991824, -156.53486801530858, -70.32462298854853, -37.72627755900942, 147.64957047853272, 65.49825266696223, -17.699995389201717, 0.007467504835062755, 143.8200719867748, -97.85425191304603, -84.55919473929202];-1.2144593081735642;0.6673449597984709;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;112.23503040640588;0.12092601124816908;54.54545454545455;-6.641789914657749;2217.311282201338;0.03612258741201468;776.4032324522522;856.4472951992874;861.4967803737992;818.6151331690704;854.0049949789146;848.7561331157284;873.844946557657;904.782472794777;859.6942914496196;858.0992022070182;885.1902476938913;869.4702918042661;[-79.91323245225215, -37.239295199287426, -146.86978037379924, -102.81613316907044, -0.7159949789146367, 6.789866884271646, -101.89694655765697, 49.42552720522292, -165.8782914496196, -49.93020220701817, 179.61875230610872, -190.00429180426613];-0.6050310510821232;0.8698411582108341;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;344.9450063049911;0.3519445566394501;72.72727272727273;-32.11906704101548;4130.3310985075905;0.11883725763260135;1032.4333698613882;1150.0751372243794;1061.2417324040362;1090.9030356235;1211.3208466016301;1203.8965102659072;1241.6695984789806;1286.8660459712557;1270.7846295932754;1283.333898728924;1316.502480434706;1261.299767466526;[-15.08636986138822, -86.48713722437947, -107.01173240403614, -233.5400356235, -133.49484660163012, -137.05151026590715, -385.73259847898055, -435.5450459712557, -569.0836295932754, -472.692898728924, -435.432480434706, -492.09276746652597];-0.42216622120364405;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;325.1945484403509;0.23260525351456518;54.54545454545455;-17.595565324380438;6437.93988828101;0.1398778422554201;1564.6769725784354;1557.0299979902738;1456.729132234222;1490.127595775042;1591.4047033517213;1497.4358281194832;1604.1141544571126;1623.7024249620165;1520.9849222319006;1644.9555391757965;1638.9321737620858;1573.6830939167833;[-428.37697257843547, -330.74999799027387, -150.6911322342221, -235.14159577504188, 304.8362966482787, -90.48582811948313, -80.71715445711266, -162.44142496201653, -158.57092223190057, -432.7485391757964, -456.87917376208566, -585.6160939167833];0.05279883548620266;0.9626867198299883;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;743.3309303229767;0.43070431372653933;54.54545454545455;-40.77555140394439;14777.642225342342;0.4108867340704894;2119.8278282015763;2162.472762670328;2122.9432438832528;2277.805993308182;2392.5551889966064;2404.3429116446073;2557.465333669896;2554.693522410194;2398.1165614829424;2563.8975537878455;2569.8378214821305;2411.9142319111356;[-34.01182820157646, -532.4477626703278, -568.3552438832528, -594.8529933081822, -432.3221889966064, -733.5089116446072, -966.0153336698961, -651.5055224101939, -1020.5055614829423, -718.9975537878454, -973.6478214821304, -1039.2272319111357];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;955.6313070307788;0.38540095278592656;72.72727272727273;-34.42205272026832;11449.49849870233;0.9364527531653503;3359.5314445834165;3398.347788211279;3391.8893634864344;3404.557330234236;3460.1690397424;3450.43055875557;3468.8200758939875;3460.0719734322915;3381.5987168660595;3447.745450960517;3440.3431505794833;3388.156591297407;[-481.9574445834164, -391.649788211279, -713.9143634864345, -539.5343302342358, -610.3410397424, -822.5695587555701, -963.9430758939875, -858.4419734322914, -1177.7437168660595, -945.2324509605169, -1145.9471505794832, -1861.0065912974069];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;952.9303813468742;0.2639118827958255;54.54545454545455;-25.265451135744215;18870.0453196736;1.1377927896341697;4431.762014255306;4415.0634293789035;4439.982012859539;4466.403740242458;4513.7448518476485;4487.812897754069;4555.8464081467755;4488.541180590451;4399.879249026685;4498.83183230126;4458.268815585941;4403.300599147788;[-615.6320142553059, -542.1444293789036, -742.6930128595391, -779.7657402424584, -555.3058518476487, -736.4558977540692, -1216.9304081467753, -824.1401805904516, -1246.338249026685, -840.4418323012601, -1085.7718155859416, -1617.0665991477877];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;544.6124500849281;0.09894803991769831;72.72727272727273;-7.935230834708971;6456.069449306264;0.3237108859614562;5012.032877846036;4938.238092440539;4872.414276902794;4952.889609571912;4977.721909569456;4978.0336499727855;5059.653257931407;5033.796354397631;4987.788397635932;5045.740986336506;5017.540137704385;4966.000489424054;[319.7471221539636, -548.7280924405386, -353.164276902794, -599.6396095719119, 16.99709043054372, -136.4796499727854, -84.02325793140699, -309.4573543976312, -772.4323976359319, -39.62498633650557, -663.0271377043855, -1229.6474894240537];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;570.0862655583071;0.08745504250543366;54.54545454545455;-3.649742409626666;11243.973374720343;0.2248909489507005;5332.465114928891;5312.516888566087;5324.319642170025;5316.553414010278;5307.182913463846;5329.111169642827;5342.058561945566;5335.377844085538;5328.364557833868;5336.524331327066;5339.11109577611;5330.809456470808;[659.6348850711092, -632.1668885660865, -1403.5196421700248, -252.2034140102778, 87.79108653615458, -269.57616964282715, 10.645438054433725, -137.21884408553797, -139.85855783386796, 560.3346686729346, 37.82190422388976, -772.9594564708077];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
