train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;490.1392772239942;0.12922198176302088;54.54545454545455;-10.689996023381621;9677.08414780463;0.6386874497478792;3879.9605613618414;3942.0664995947523;3880.7569103744418;3733.668866382066;3880.047103520867;3880.3157965069263;3835.810278158574;3817.326844915425;3831.880304559447;3911.3426617565715;3922.5051964572413;3902.2047708897376;[-307.7605613618416, -813.0664995947523, -660.8569103744417, -653.168866382066, -294.6951035208672, -469.3157965069263, -764.810278158574, -298.3268449154252, -173.3803045594468, 333.3343382434282, -4.7051964572410725, -376.1012818897375];-1.876594055108272;0.34315083469122326;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;578.6891635376012;0.131363161646302;45.45454545454545;-12.248424743118477;13704.006413474144;0.7723700939896824;4492.260943381998;4419.847950872925;4456.59301604102;3970.761080384382;4068.7967326843027;4254.826806789052;4234.651722928594;4225.578676161389;4351.385474552346;4510.98930685864;4580.098028800447;4639.353856500661;[-86.14894338199792, -634.8479508729251, -925.0920160410196, -448.9770803843817, 82.7032673156973, -145.32680678905217, -759.8517229285935, -169.3786761613892, -386.80733955234564, -460.96373985863966, -845.5230288004468, -916.3538565006611];-1.8601019098152065;0.3510567846604399;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2680.7121127424543;0.5691015245197887;81.81818181818181;-54.240548400613655;21770.217996457897;2.1436947002142626;5392.686257742065;5263.63400883691;5739.7935866360485;5835.071269628711;5942.580497393523;6284.8698349708375;7061.932038474178;7282.276914954993;7701.818679153853;8210.624855174656;8266.06862708911;8318.225168749417;[-340.70325774206503, -2247.5051598369096, -1954.5555866360487, -1558.0859336287112, -1060.2710263935232, -699.7358349708375, -3027.5810384741776, -2837.9569149549934, -3136.818679153853, -3462.4708551746553, -4194.068627089109, -4070.225168749417];-1.9613294534799945;0.3037818142885748;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7831.0531211845255;0.9707685121127262;81.81818181818181;-92.6204730952536;64953.01992124893;1.9480285332960212;7029.570814787954;7428.399202773727;8810.861296860254;10872.375657102722;11916.572729441086;13434.113505036294;15729.653223295189;16496.414428272736;17193.480704098256;18629.248231812053;18534.404531541477;17849.56352314428;[-1454.518348787954, -735.2374087737271, -1744.8612968602538, -3590.503657102722, -3753.5547294410862, -4805.013505036293, -7083.755223295189, -8614.414428272736, -10777.282376098256, -11222.190903812054, -12781.226505541477, -12259.69305214428];-2.0421374597714723;0.26840820667748466;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3832.7274215528014;0.32587805399184505;54.54545454545455;13.592572127793156;75984.50479489374;0.35570136212841424;13766.84284910754;12985.923075398594;12532.265111202656;12008.944856438398;11315.207511457136;10571.04569238563;10680.006858898494;10207.532286642292;9750.200278145929;10080.191256881897;10357.355373608718;10890.22224781627;[618.3071508924604, 2112.156924601406, 1688.3348887973443, 3215.608413561602, 5115.792488542864, 4830.4383076143695, 5886.533141101507, 4397.621713357708, 773.5477218540709, 1868.9587431181026, -2636.905373608718, -6610.900247816269];-1.3916995923624405;0.5862489057355545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7167.744957438805;0.5341513677979567;36.36363636363637;54.844336736776754;199182.32541644838;0.7856932413543385;7938.792134151729;7276.832569992796;6469.802347826287;5762.386264648672;5291.455766179184;4805.8178364409105;4532.650370689219;4420.50001514985;4325.939515638887;4772.807267189429;5314.707838176032;5842.999753632184;[2130.8559158482703, 3718.894910007203, 4756.837462173714, 4787.514295351328, 6496.788843820816, 6657.68767355909, 7872.681869310781, 8985.64901485015, 7864.366154361112, 10537.65271281057, 9456.209161823968, 7812.550246367815];-1.4492182648974496;0.5584663009075861;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3946.699199334209;0.4624674373801862;54.54545454545455;51.104204726416214;78479.94057313233;1.0880465569322404;4088.399102473565;3630.3757289005553;3363.0762693660627;3094.9022199029637;2833.846297769308;2766.0253946214643;2902.357219302509;2938.479832616541;3008.370487230649;3200.894144490902;3400.7419972857224;3626.2706989394237;[899.221177526435, 622.9110040994447, 986.0599086339371, 1323.3146060970362, 2697.5271212306916, 3244.107776378536, 3140.417952697491, 5192.509182383459, 5435.64873576935, 6253.035948509099, 6199.244975714277, 4614.594665060576];-1.0871439509225886;0.720171424613394;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;824.390430968056;0.21847144465137236;45.45454545454545;-10.901430314491185;19554.322385665953;0.5700250489529067;4015.886577788576;3998.179826468557;3987.4859685529505;3935.97927013273;3801.0476510209132;3868.8345050644757;3879.816885052976;3893.1416264871805;3876.8481827173514;4011.5028595150816;4133.259465192017;4160.689022286896;[-1043.1585777885757, -1734.2878264685573, -1284.6849685529505, -1020.7902701327303, -566.8206510209134, -349.9685050644757, -17.83188505297585, -154.03162648718035, -77.68618271735158, 658.2641404849182, 600.4834118079825, 315.179618713104];-1.0420043309199656;0.7376376972178446;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1343.0941486894692;0.30503182420734315;63.63636363636363;30.848375554744766;21330.450672001058;1.4180460579970864;3065.04525788285;2921.2727354673275;2968.1201534928578;2903.291055441314;2809.548353293905;2679.361920675278;2914.2064537083693;2965.7062369033997;2837.713297411246;2976.0353725336054;3017.534275811863;3065.1497111723475;[765.0537421171503, 1290.6382645326726, 1275.9248465071423, 932.812944558686, 984.9606467060948, 1544.2910793247224, 1375.4795462916304, 1367.4657630965999, 1788.6177025887541, 1676.6656274663947, 1661.5367241881368, 1004.8332888276527];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;574.101802052838;0.15332602120173322;54.54545454545455;14.805305270589141;11340.832404643217;0.6338587701883993;2747.720455039607;2597.478746035782;2545.1036590834165;2343.1047280919092;2389.468165485486;2423.00015091749;2608.738845393098;2604.1031940373455;2730.4807539333187;2871.753196645585;2914.511734009991;2977.6495475644133;[61.072544960393316, 638.222253964218, 494.89734091658374, 75.84427190809083, 458.74483451451397, 768.1998490825099, 662.6301546069021, 857.6638059626544, -236.29675393331854, 811.7058033544149, 758.7072659900091, 166.72845243558686];-0.2932524821097737;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;709.4492991157362;0.22628516561158463;27.272727272727273;-11.832064128532377;22418.49981759302;0.5545706912268712;3581.3080281853413;3193.852901100223;3157.4135706343077;3334.456037817453;3145.3709372808376;2974.88714945175;3388.2809357634183;3297.672840523126;3159.583479114779;3437.481308130907;3378.669741938328;3417.2283750827355;[-1170.1630281853413, -1030.359901100223, -920.4875706343078, -1311.836037817453, 66.89406271916232, 363.6568505482501, -411.71293576341805, -108.87284052312589, 150.45852088522088, 725.4206918690929, -133.8807419383279, -394.7233750827354];-0.2258966923317638;0.9353635769702026;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;526.2283014826702;0.10477012382713567;81.81818181818181;4.01073050009749;4167.6715717325305;0.46493843320238015;3335.6397412039723;3339.3366266794133;3364.825559336628;3429.9502577040766;3460.1746688926464;3434.32996818162;3452.493732111516;3474.575538848009;3427.086153597817;3449.8544478373306;3442.833617573222;3410.7155192174105;[-34.21974120397226, 10.391373320586808, 59.7194406633721, -292.70125770407685, 148.79233110735368, 97.5730318183796, 503.96126788848414, 311.64746115199114, -896.729153597817, 1144.5965521626695, 838.9413824267776, -177.9535192174103];0.4895609998683004;0.9845523338585647;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1399.4030516015475;0.3934439467179933;54.54545454545455;-38.542596835553255;27789.759318794382;3.0365293137191585;4289.588695895012;4522.100360054125;4586.784255053466;4939.451729625836;5041.8703998060955;4983.213223286071;5130.051715037768;5063.629367402603;4921.856487182151;4911.264573658779;4778.17504532146;4649.023516028289;[-443.0266958950124, -926.8983600541251, -952.572255053466, -1296.7937296258365, -1380.2003998060954, -1515.5332232860715, -2074.8227150377684, -1643.226367402603, -1649.406487182151, -1424.4165736587793, -1245.80204532146, -1532.0125160282892];0.7803946467275215;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2389.5772394106257;0.4886122798228279;72.72727272727273;-45.474025168513485;28730.908453937565;1.8571086502794099;7098.441854713652;6807.469172153361;6853.937149425149;7085.90109427065;7100.977050134695;7014.570127807958;7354.25953473651;7359.862126402491;7297.222526492288;7487.852813564094;7309.535601485123;7226.949655622286;[-887.1948547136517, -1276.001172153361, -1513.8691494251489, -2188.80809427065, -1067.0020501346944, -2523.249127807958, -2320.0285347365107, -2530.2651264024917, -3001.6805264922878, -2938.675813564094, -3125.1216014851234, -3510.0766556222857];-0.2240132607487695;0.9355981120446196;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;666.3975396736379;0.07844841495263098;81.81818181818181;-3.665179918586158;5269.774571064142;0.15605525280064822;7795.281507329389;7499.5588021395515;7404.84490715828;7806.371757301031;7689.012467672985;7575.814344662238;7830.634719087836;7689.902986521046;7735.012720937566;7905.8983649615975;7777.111338334582;7766.523886224948;[-100.58250732938905, -310.5328021395517, -399.3089071582799, -500.8037573010306, -406.6864676729847, -363.34434466223775, -320.5307190878357, 1124.6890134789546, -881.146720937566, 717.9466350384018, -612.8413383345815, -1216.4328862249477];-0.6397440155385966;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1984.808485854148;0.24398749079733448;36.36363636363637;-23.491087773200466;54908.51751537441;0.44445956498443184;9404.83548791925;9362.459579365235;9684.512822162465;10026.183685194477;9912.25648032462;9896.6929106878;9870.450493884722;9797.755228803388;9903.150740969362;9823.252019475092;9642.070832769725;9600.865946630727;[-1330.4584879192498, -803.6465793652351, -2351.7678221624656, -2090.726685194477, -1585.6654803246201, -2441.8109106878, -2054.5104938847226, -1510.1892288033869, -3221.074740969362, -897.8460194750915, -1277.964832769725, -2676.2949466307273];-2.840451736221613;0.052723804216178394;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2729.7906468753768;0.27181661957835807;36.36363636363637;-26.00035443888483;75549.13345222574;0.41903245218076607;12411.030190981013;12190.738755823117;12039.019195207651;12439.010038239692;12325.874927881663;12311.993331195075;12393.791030060915;12251.617169945423;12513.206645124586;12558.876977076492;12384.704738299157;12386.17272361173;[-1701.4051909810132, -1905.4357558231168, -739.6211952076519, -3184.031038239693, -1652.3089278816624, -2724.7623311950756, -3305.413030060914, -2474.2231699454223, -3920.3056451245866, -1939.2239770764918, -2766.9267382991566, -4268.871723611729];-6.954684685399676;9.495486550846464e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1773.3750751324924;0.1335628996917765;63.63636363636363;-12.899471995104033;28028.08094698696;0.18483041758901253;14546.28655950968;14009.088362798397;13719.212150161507;13657.258011822672;13549.089755494966;13459.200284360199;13466.479901142096;13575.363326677143;13997.384739510717;14298.61903911237;14281.957672589124;14270.751927999194;[-1139.1245595096789, -2067.9493627983975, -860.201150161507, -2886.5170118226724, -501.94475549496565, -1256.470284360199, -1693.1339011420969, -946.318326677143, -2702.9987395107164, -697.6600391123684, -1695.0946725891245, -2614.038927999194];-6.533622440439275;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;934.1889916753668;0.043467281224160124;72.72727272727273;3.393396624277905;11050.342868069412;0.06276273230664524;13579.931145988518;12857.614299905417;12619.169175970761;12671.84856947412;13030.680653768413;13120.372027542488;13246.620423704702;13440.729662956295;13900.05903248677;14446.98634220884;14283.876148908132;13899.609391247299;[2414.9668540114817, 1392.6967000945824, 577.4488240292394, 128.41643052588006, -20.348653768412987, -16.37002754248715, -151.92942370470155, -676.6706629562959, -137.51003248676898, 949.6736577911597, 938.6278510918692, 259.69760875270185];-6.1396608823750904;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
