train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3502.7838933198705;0.2315546728340364;27.272727272727273;18.244011786601945;110667.58754229452;0.5507770364496383;8927.816714923956;8627.058132403603;8592.678498584226;7992.987665824787;7919.046163896421;7460.512795613791;7383.551033003484;7147.863223561131;7055.701384349058;7195.832775687256;7282.628210407855;7596.336072615629;[-807.4477149239565, -1583.6021324036028, -1436.3784985842258, -1013.5076658247872, 431.30383610357967, 816.390204386209, 1077.9769669965162, 2823.8307764388683, 8731.320615650944, 5212.177224312744, 5030.904789592145, 1510.7835253843705];-1.984125657871729;0.2935765250897725;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1481.6442044191356;0.17100116773851617;63.63636363636363;-16.323279138890108;23442.24774467708;0.4191427388397885;9613.019312817285;8017.9346917395105;9084.939014023383;8996.254247549266;9067.218550247037;9462.127221235636;9777.773825896018;9288.066149391165;9404.213241691963;9956.079084696783;9393.782301247684;9666.809292528813;[-1389.5033128172854, -218.7986917395101, -1446.4100140233822, -2049.1562475492665, -1903.5925502470363, -1581.6922212356358, -2683.073825896018, -938.7361493911649, -1666.150314691963, -681.3726206967822, -544.7043012476843, -575.278292528812];-1.8671588337606837;0.3476647815141206;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;15340.841351139166;1.6802351611036823;81.81818181818181;-163.49617209228185;131952.46249713938;3.626037443841673;16683.183929142542;16411.93648479047;17851.949620806452;20314.184765987982;21149.611242162748;23195.698368146957;26665.312703691583;26926.588847334984;27895.82463775773;29314.580111428862;28007.497459603524;26994.11387057344;[-5179.754929142542, -9767.77010479047, -8893.621620806452, -10328.242604987981, -12650.924416162748, -13910.317368146958, -18565.344703691582, -18356.405847334983, -19325.41663775773, -19186.34311142886, -19554.046459603524, -18893.59587057344];-2.0760818848386053;0.2542403046316561;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;19355.15656626921;0.7680294136429967;81.81818181818181;-68.5956879866297;158825.2620904984;0.8637883645515889;24680.3872797271;25591.231142741388;28520.740120850995;34494.99843331156;36797.33753726825;40146.60928762912;47041.97156129534;47479.705130625836;48885.15538719082;52021.38428290604;48763.97286099264;45825.663184001634;[-5505.4149097271, -3051.6639027413876, -4882.4311208509935, -8774.356433311557, -7756.950537268251, -10590.65428762912, -15507.917561295337, -21425.266130625838, -27877.01452719082, -28272.664422906037, -30920.483420992638, -30831.765354001633];-2.1899579852000772;0.20991029629719182;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;13207.654709832623;0.33392893890174924;45.45454545454545;19.090493177404372;313867.5950879127;0.34370574662782893;37115.37110875736;34734.81458297207;33008.84763443503;31660.78538467006;29828.368642174035;28063.56995194254;28731.58938239935;27326.68075615135;27913.779633932383;30116.93733897265;30948.96764990824;32691.355767041074;[3221.388891242641, 7499.0954170279365, 6080.685365564976, 8109.047655329938, 18731.328357825965, 18160.30704805746, 23205.189617600652, 16555.66024384865, 4016.4643660676156, 7289.103661027348, -7662.062649908243, -17400.005767041075];-1.3463998222131712;0.6076862574116022;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;14797.977577075628;0.39638042448524485;63.63636363636363;41.04674017406032;235553.8513737562;0.4812203319990922;24384.822508339155;22016.750410727545;20292.777562874926;18024.94151972535;17276.361072381824;16178.940173445015;16408.823631918094;17238.433557683624;18441.791248116795;20246.436732085054;21621.077184985497;23010.08979961009;[2693.272491660846, 6685.253859272456, 8154.815877125075, 9375.417250274648, 13174.245767618177, 14022.320776554985, 17313.110408081906, 18414.549292316377, 17315.930791883206, 23920.633587914945, 18242.0778150145, 14407.59020038991];-1.3516625289374804;0.6052180436811718;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8131.311170426113;0.28734448361651427;63.63636363636363;31.592678068995955;129051.19940403478;0.40664776612530207;15870.813823752214;14302.300683549427;14108.255190892656;14040.966051992109;13424.401484186179;13655.490049224401;14601.782985428763;14060.721820237235;15131.262063649003;16927.893246661733;16694.099818687297;17000.637908524728;[2477.8692062477858, 1682.3187764505728, 1813.9440491073437, 1911.4043880078916, 4029.89953581382, 6681.7218607756, 6761.205584571238, 12552.728089762764, 11839.990426350996, 12410.770463338267, 11166.191371312703, 9717.919371475273];-1.3105191784853498;0.6243461410043252;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3991.1240112976475;0.19356785138646396;54.54545454545455;14.798146171229146;78893.21671234864;0.29314226531540977;15245.989141681004;14315.121556481745;13814.616656592147;13842.556691546562;12785.899536963077;13108.97377377006;12978.847646380951;12934.283945498264;13078.60403467192;14165.094567633305;14610.861076967434;14581.585372166603;[-2797.520141681005, -2702.1555564817445, 418.8133434078536, 64.44730845343838, 2964.191463036923, 3064.32822622994, 5048.01635361905, 4142.199054501736, 5132.3889653280785, 8484.412432366697, 3976.049383032565, 942.9043878333978];-1.2164297419231735;0.6664884218960184;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1585.752578114464;0.07066472842313543;72.72727272727273;6.7536130759031785;18776.202200852767;0.11480282152454237;13353.621219616462;13006.72971095375;12724.63785121156;13862.409925686154;13651.861430217012;13316.172126938542;14597.059240678542;13961.707099930825;14077.101206104999;15117.121995300806;14314.199050595666;14047.224522059514;[-202.02121961646117, -189.12671095375117, 799.7831487884396, -232.09692568615355, -218.55843021701185, 1172.8278730614584, 1105.274759321459, 491.38090006917446, 2451.9477938950004, 2237.7295046991912, 3866.454949404333, 741.5494779404853];-0.8669902003054536;0.7986486092542457;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2469.3798441726567;0.15377649131635687;63.63636363636363;14.496393327779389;39049.499043423886;0.2402115250468873;12635.411567176967;12614.38291788837;11828.586987220237;12003.114690446364;12727.954356349113;11302.980356573917;12083.437550362274;11676.829661357056;11749.994985526238;12655.873759557086;12570.435112602136;12667.494568683658;[1285.8084328230325, 1384.085082111631, 2227.651012779763, 2551.3703095536366, 3516.872643650886, 2107.478643426084, 3727.1554496377266, 3148.6743386429443, 1861.6070144737623, 3523.4472404429143, 623.6758873978652, -1117.2275686836583];-0.8010724191416982;0.818806849633609;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1235.0048802848305;0.06859496250943428;90.9090909090909;0.1616243207962297;4898.523652464642;0.11085173302665065;13033.971624274687;12718.69241331347;11965.4037378044;12425.08937661102;12999.757667388069;12005.912322458622;13041.26972949491;13309.834909451558;12666.500627265785;14078.87039186528;13814.059394716714;13339.026619534608;[-2157.907624274687, -247.54241331347112, 131.22526219560132, -321.69937661102085, 2060.9643326119312, -617.1993224586222, -1607.040729494911, 885.8060905484417, -299.4816272657845, 2317.6276081347187, 23.756605283286262, 83.05938046539086];-0.80298167608411;0.8182446534137944;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2198.8866386381123;0.11971004865453727;63.63636363636363;11.135837570450835;34739.351626213866;0.19705545124473578;12353.3693958207;12159.641163440929;12370.9469635586;12225.25639853623;12392.858650307528;12278.449305508422;12216.69746740481;12354.853036800803;12395.155187059936;12661.385773110389;12493.924401634331;12395.391236714844;[-405.2033958207012, 784.6718365590714, 558.0690364414004, 474.22660146376984, 3197.3473496924726, 1520.403694491577, 1787.0425325951892, 4499.603963199195, 1064.3238129400634, 3378.654226889612, 2691.9205983656684, -967.3972367148435];-0.2442599489849767;0.9330361864996781;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1625.84980446682;0.10303899197257081;36.36363636363637;-9.608096753476042;44876.2466467455;0.15516362180784313;13546.608678867116;14026.103918203768;13400.361336919275;14356.714405560184;14312.478044461814;13861.519721402914;14442.627137460082;14166.039529108397;13960.598787243041;14492.58587747088;14355.655758716313;13887.085820732547;[-309.236678867117, -1855.2509182037684, -39.44333691927568, -1479.0534055601838, -1568.6330444618143, -868.2687214029138, -3428.8981374600826, -495.38852910839705, -211.1377872430421, -58.24587747087935, -1660.7057587163126, -2823.250820732548];0.19606331284162265;0.9720399308040225;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2296.376267892344;0.14562810829312348;54.54545454545455;-12.192755025901088;45345.85910383775;0.20671952689229137;16505.620587235284;15306.616588202374;15752.910402557745;16436.8354078129;16014.94785631373;15533.415037298651;17060.462852293764;16275.055088657033;15887.455437145649;17286.83913851189;16260.622824953525;16304.364196038974;[-1085.3145872352834, 745.0244117976254, 302.2475974422541, -2370.535407812902, 245.9251436862687, -3615.4250372986517, -2109.5198522937644, -2426.717088657033, -1926.1054371456485, -2737.2361385118893, -2060.4908249535256, -4113.100196038975];-0.05239353815068169;0.9539786782028538;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1430.4712433434058;0.06897386244547048;63.63636363636363;-4.912392619838754;22567.889966499573;0.09141877872291256;17835.432850980666;17192.997536983414;16952.419496416824;17876.90852983794;17949.69423400399;17592.958006342706;18673.189670049007;17746.16605908621;17376.53147689216;19087.79337842792;18133.383245804707;17669.143799521302;[171.3381490193351, -439.6575369834136, -121.32549641682272, -352.1495298379414, -1454.3042340039901, -1037.111006342704, -800.2616700490071, 1230.5689409137922, -2748.4414768921597, 232.91662157207975, -2063.748245804707, -2642.1647995213025];0.7301849959525902;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;6331.291846200109;0.3454687282266388;72.72727272727273;-32.78880254508953;75720.18684058504;0.44664914273322504;24184.788910969364;24218.192550676195;24308.68579136325;24519.37114900845;24818.322707535735;24527.784139093303;24817.11456902717;24365.859279323122;24148.81652323186;24766.80479786956;24196.136643872243;23998.29131076628;[-4042.768910969364, -3418.229550676195, -6014.099791363249, -5908.30114900845, -5782.229707535735, -6843.968139093304, -7256.091569027169, -5073.045279323123, -8266.25052323186, -3273.9897978695626, -6085.188643872243, -10352.64331076628];-0.8665867323257698;0.798776695885802;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8089.259416109836;0.3255102932442172;45.45454545454545;-30.647922496161407;192207.074191902;0.38206413639183107;32188.12654771788;32033.598618215463;32276.5628684084;32255.075825287626;32684.022227183355;32399.300184469306;32757.66608744405;32050.21011787123;32515.866924964426;32662.83120358968;31553.904902780243;31902.88399487467;[-3976.9075477178776, -3162.1426182154646, -5695.838868408402, -7168.7888252876255, -6028.984227183355, -7406.280184469306, -10129.15008744405, -7460.756117871228, -12299.809924964426, -6015.452203589681, -8828.848902780242, -12676.773994874671];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3800.0585789606253;0.0967273350658064;27.272727272727273;-5.69925890580762;119833.01804588856;0.1058828233281693;34660.31465134017;34255.503520938975;34192.9045261281;32913.98428801861;32877.91892069806;33532.7842808173;33683.11669459478;33497.59575527688;33985.498208849;34959.146697478696;35120.671983624496;34789.98967528714;[2789.8033486598288, -2372.6515209389763, -367.91152612809674, -3290.807288018612, 773.7250793019412, -1103.4652808173014, -2321.831694594777, -202.73875527687778, -3178.535208849, 2778.4823025213045, -9042.672983624496, -6485.893675287141];-7.46742657448703;5.160206500399605e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1970.4268063057727;0.04946959630137148;72.72727272727273;1.6575557144942712;23312.424520158733;0.058726535275880815;33787.94889951249;32896.4052867125;33131.40174591684;33186.17951134625;32963.09587967164;33462.13884355278;33773.14219865978;33527.13838708551;33802.420930960194;34126.67598979949;33872.22596723101;33652.35571410483;[2056.8781004875054, -174.72628671249913, 2393.1262540831594, -1623.0075113462517, -2291.5768796716366, 707.2851564472221, -745.6311986597793, -1087.3593870855148, -974.7569309601968, 2875.6040102005063, 3639.431032768989, 2003.471285895168];-6.899580044142719;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
