train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2020.5605083261378;0.13385664902535974;45.45454545454545;-6.763815265249471;47843.64188869758;0.3077463665168293;14239.09243527129;14604.274947112546;14842.791079238537;14519.688646262839;14014.184500475272;13624.35392533767;13133.92757865666;12897.434897143194;12672.395113498735;12656.964579695477;12725.92473378911;12793.265811283645;[-184.5144352712905, -49.85494711254614, -2491.3860792385367, -4221.025646262839, -2943.9585004752716, -2027.2479253376696, -1739.0045786566589, 293.63310285680564, -824.0511134987355, 2021.0354203045226, 2059.13026621089, -201.839121283645];-1.8293538884652922;0.36598873232057383;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3408.0642514589717;0.2219211475493578;45.45454545454545;-8.187753870337692;80827.38070661061;0.6637893513715414;16370.072852182104;15542.36571328397;17112.74479638234;18377.06484298165;16957.761776997148;17276.847609879314;16760.981701849505;14525.319238179285;13373.640466170156;13025.827715550766;11075.701772156788;10140.713185876142;[-2296.0318521821046, -634.0017132839712, -2654.0517963823404, -5718.416842981651, -4974.030776997148, -4166.205609879315, -4049.4387018495054, -200.03123817928463, 1257.150103829843, 2123.8280644492334, 3613.405227843212, 4034.4558141238576];-1.7826471917308833;0.3891102744655306;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12871.743637935166;0.984683008263309;81.81818181818181;-89.39595178840293;106834.70946875788;2.8141470740270007;23299.190752099774;21562.1383706458;21654.129234298125;22803.206924070146;21935.334019186208;22923.954050982196;25552.794014194995;26039.39591037291;26831.544094117948;29368.121646021315;30048.383536300746;30679.092797126083;[-760.2787520997736, -8290.8371306458, -7714.728234298125, -7500.795074070145, -11094.764629186207, -11258.859050982197, -15499.537014194995, -15558.76191037291, -15335.557094117949, -14463.674646021314, -17513.858536300744, -17883.164797126083];-1.5373340549551537;0.5149685709019148;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7580.515081718002;0.2346913127672574;45.45454545454545;-9.859464894546267;179819.14331839592;0.5671950092595033;22918.645229470116;21317.054896411646;21307.67541323199;24407.3130396805;23146.694026771125;24404.45014541898;30378.655399188752;31679.271893640416;32681.27554783304;38650.977702324235;40218.991812282526;39623.80268051475;[-1658.9162794701151, 2507.3687935883536, 4781.75658676801, 3930.9749603195014, 5353.584973228873, 4757.224854581018, -999.8883991887524, -4426.062893640417, -7074.6207978330385, -9129.432952324234, -13969.981032282525, -15549.109290514753];-1.4303504849245563;0.567642361398672;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;8163.386147789504;0.2400942817396453;81.81818181818181;21.876838963101903;65120.5855426655;0.5589393257192995;24319.277692917403;23912.044841880528;24192.834900684073;25224.288885207683;24744.13102052197;23641.259536852587;23998.749445796744;22966.811278713296;21773.319705028527;22698.180564761744;22954.1697736324;22535.59838971248;[2593.402307082597, 2748.4051581194726, 4927.335099315926, 7861.029324792315, 9300.971979478032, 9043.660463147411, 9998.636554203254, 9486.838721286706, 7151.430294971473, 15142.099435238255, 5976.280226367602, -4992.577389712478];-1.3495775470666227;0.6061966310231373;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;12000.83145853625;0.45460498868764837;27.272727272727273;46.0255919516568;380304.85536198097;1.3673576096234363;19463.004110480524;18403.85973138283;17304.111523982167;16112.170401845267;14248.38456756579;12381.608275621631;11070.485466155207;9928.874428910924;8618.380526962472;8537.573699680288;9349.831348131085;10537.456407548325;[3704.3015995194764, 5082.220178617172, 9680.657776017833, 9137.866078154731, 10217.58070243421, 7506.86675437837, 10051.875543844793, 12703.310091089075, 15049.742743037528, 19978.540360319712, 17801.768651868915, 12073.393592451674];-1.4003676952680573;0.582099828099969;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;7664.518124247629;0.40640450053960114;36.36363636363637;43.73118498811462;212558.49586156377;1.116848533516876;10067.628954193146;9560.249723025916;9369.303846087401;9186.849261356361;8621.00456768091;8147.130952479933;8133.616777924673;7922.627364648396;7748.362863149977;8066.379175495889;8369.557867916385;8585.622595437857;[1199.815865806855, 1587.5365369740848, 3198.653293912599, 4143.886588643638, 5417.654902319091, 7240.1095375200675, 6577.007532075326, 7558.155415351604, 7984.817816850023, 11178.33454450411, 12953.820392083617, 11614.998664562143];-0.9818384828741988;0.7598305316454936;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1993.6648170508308;0.19372173486116948;72.72727272727273;19.514996461332544;23713.583970723244;0.22783096798209368;8601.993723174273;7796.029729627677;7628.785204958561;7243.850593809993;6143.406467042951;6361.520994481694;6930.1602967926465;6490.219978782561;6706.6079406305125;7621.307049815521;7944.579781503393;8628.044003465913;[1196.440276825726, -126.50972962767628, 1205.4887950414386, 1094.476406190006, 2064.0505329570497, 1921.4080055183058, 1872.2157032073537, 2669.169021217438, 2703.555059369488, 2935.9329501844786, 2854.089328496608, 970.2219205340862];-0.8615397442010945;0.8003740289758041;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;3085.363523685984;0.32598234574730506;63.63636363636363;33.773860790669765;49022.52203253811;0.3311136827915142;4887.411137809183;5105.414048306803;5059.856992187426;5287.927798945762;5750.210352880192;5996.402662371831;6039.118913288961;6179.091186235872;6016.218985917942;5927.281179579734;5758.629515541523;5663.391055188649;[1756.056862190817, 1496.0709516931965, 1434.1510078125739, 2281.7142010542375, 2693.364647119809, 3576.2203376281686, 3744.1480867110386, 2155.575813764128, 2886.552014082059, 5460.470820420266, 3743.548484458477, 3282.81094481135];-0.30179714210521674;0.9252494171693534;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2387.7096047331424;0.40111796130840643;72.72727272727273;40.34501054441566;28616.96320793711;0.2002314479067621;4733.296917695719;4451.474064779591;4051.5305352577457;3740.4989272108564;3763.0709648745014;3216.6581662375943;2676.5938026281756;2763.454689503891;2722.791895312862;2428.3575371942648;2748.533900206584;3132.4463377555703;[1545.357082304282, 1790.3579352204097, 1731.949464742254, 2752.199072789144, 3558.0350351254983, 3510.6038337624054, 2568.315197371824, 2496.085310496109, 1181.2981046871382, 2290.766462805735, 1713.456099793416, 2203.74266224443];0.008718839038637407;0.9592472159345469;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;898.2529019413029;0.21900414899221435;54.54545454545455;-9.19303345783518;17769.26217813229;0.061381648573696386;4097.708251554902;3785.860612908175;3907.4460426195237;4081.2821045846877;4071.0396181886554;3955.6226555965873;4017.927807774397;4216.470650782595;4178.809684891893;4203.561792864481;4176.073982855012;4234.572624668921;[-421.1852515549017, -394.6566129081748, -413.9460426195237, -743.8721045846878, -547.4886181886554, -1122.244655596587, -947.0678077743969, -942.6456507825951, -638.3236848918932, -783.8327928644808, 1074.4620171449878, 1761.6573753310786];0.3980463248243942;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;500.78728779479013;0.0813389658284109;63.63636363636363;4.2762034605637105;7904.27367219728;0.029700012578030222;3772.66731185074;3817.3598091357517;3959.5887396793414;4164.879024643001;4106.714206528892;4287.213790551908;4502.5852977677505;4399.9144024261495;4374.990977250715;4593.509421891728;4565.4491460920135;4459.003254899808;[-200.71931185074027, 273.3011908642484, 1393.3922603206584, 399.793975356999, 330.681793471108, 322.2542094480923, 184.41870223224942, 445.76959757385066, -516.1969772507155, -242.61142189172824, -144.20664609201322, 32.58374510019257];1.0980235610613704;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2710.1353797001766;0.6169889307420771;45.45454545454545;-56.65370423802257;64748.971125930235;0.20030960520137775;6085.302628260667;6484.237341000968;6781.920863344609;6814.559759443773;7018.724533376598;7193.414623246273;7299.917502665235;7302.1692181266635;7165.652610882955;7205.397484021332;7184.967625006514;7072.657894114899;[-339.15362826066666, -1396.1263410009678, -1676.9098633446083, -1777.331759443773, -2491.4775333765974, -2842.1906232462725, -3369.773502665235, -3210.3102181266636, -2999.698610882955, -2647.203484021332, -3495.536625006514, -3991.396894114899];1.2656382414227094;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4226.631438846959;0.5785764192294615;54.54545454545455;-47.031425582668284;84260.52149471054;0.3854636701165862;10984.921044312858;10882.323019595377;10706.925630524327;11377.41211781136;11294.31568113161;11175.10885569339;11668.779350334875;11623.489733561322;11343.095528461556;11692.77269162628;11442.664456834502;11216.87149932625;[-1382.5220443128583, -685.2840195953759, 58.97236947567217, -3209.2701178113603, -1682.0846811316096, -2422.0388556933904, -5322.359350334875, -5492.706733561322, -6066.145528461556, -5491.99769162628, -5659.3904568345015, -5958.7924993262495];0.6453277618243104;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1921.7923852490344;0.12175318192822349;63.63636363636363;-9.142917706684585;30363.61760442586;0.21013800260306073;12865.14242747701;13019.257654305438;12710.569930448788;13263.78778536853;13113.470270322012;12918.221836060264;13560.43720078796;13504.518366292259;13133.034775394537;13562.826465547978;13613.436707535147;13177.933786606955;[13.366572522989372, -623.7256543054391, -160.5109304487887, 96.49721463147034, -50.852270322011464, -766.2108360602633, -100.0462007879596, 741.0196337077414, -2602.7077753945377, -1680.4614655479782, -3956.4317075351482, -4182.698786606954];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;4592.015291223821;0.3306120758562471;63.63636363636363;-31.161742465178406;72968.08418741434;0.8390577702407315;17187.018850091135;17465.72918130372;17574.413648406335;18109.800804943246;18024.149107136782;18291.880958177455;18874.497289103394;18626.05329842265;18463.352756225253;18780.042798406284;18674.54617498853;18375.2126014428;[-3104.222850091135, -3117.2931813037194, -3691.610648406335, -3800.620804943246, -3304.7811071367814, -3701.2799581774543, -4260.442289103394, -3353.2962984226488, -5855.605756225254, -4120.3287984062845, -4795.900174988528, -8793.7436014428];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;5808.030097128482;0.29837535383035346;63.63636363636363;-25.078737661838375;92207.85407621003;1.0295521613282572;23709.320680643177;23778.97744077679;23735.23922740123;23792.02122213639;23685.89497691885;23705.84076133439;23844.462834861108;23757.106177850656;23684.80544085136;23801.93702667156;23754.9964700184;23696.01174291486;[-2821.047680643176, -3254.84744077679, -2152.3012274012326, 323.5757778636107, -1381.9939769188495, -2222.63576133439, -5315.7248348611065, -5962.525177850657, -8068.12844085136, -5963.592026671558, -8765.736470018399, -11547.865742914859];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;2378.532661582029;0.08847091284787467;36.36363636363637;-1.438715599245529;65634.86603597975;0.29411210810724775;24349.126644667926;24223.48605498462;24264.571780559207;24344.369253489767;24248.35531212124;24256.235715788454;24328.724604631025;24287.690004279473;24281.048878993763;24315.254526704306;24285.22662423349;24284.49613184436;[2608.541355332076, 3518.0039450153818, 2126.694219440793, -1391.1622534897688, -922.3403121212395, -1043.8517157884562, -1633.0616046310242, -313.28200427947377, -2694.0438789937616, 2131.7734732956924, -1764.0566242334935, -4757.143131844361];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";12;12;1390.261711972798;0.04613136233373905;81.81818181818181;2.759855330435846;10973.606683608108;0.13336258617290753;23751.07047805922;23712.35725363489;23819.558145685252;23784.153282151758;23712.67310565617;23800.89029566787;23822.062139668553;23740.463054037595;23755.011517057643;23784.718447426894;23772.166856569722;23759.431299120643;[256.45952194077836, -1732.31625363489, 2005.109854314749, 1900.2847178482407, -103.40710565616973, -982.0872956678686, 1859.3358603314482, 1620.5779459624064, 516.2164829423564, 2242.666552573104, 326.59914343027776, 185.47770087935714];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
